%12/5/2014 8:21:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	2.841949	4.730225	7.982254	3.442764	10.013580	39.339066	27.132034
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000005	0.000001	0.000010	0.000064	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.59690094	24.39407158	15.37018204	7.14009905	17.49349213	2.66557717	2.33521652	3.56785417
0.00000020	0.62334710	2.82829809	4.76475620	2.43916440	3.85449815	1.81122553	1.54868734	1.74587595
0.00000040	2.49338841	1.06061184	0.46110547	1.99567986	1.48249924	1.12774420	1.55311847	1.37879431
0.00000060	3.11673546	2.12122369	1.69072008	1.50784707	1.77899921	0.95687389	1.44233966	1.43251359
0.00000080	1.87004137	3.53537273	2.15182543	1.10871100	1.48249924	1.26444054	1.45784867	1.55338192
0.00000100	1.24669421	0.35353726	1.07591271	1.77393770	1.18599939	1.29861462	1.36701012	1.49518609
0.00000120	0.62334710	0.70707452	1.53701818	1.19740796	0.88949960	1.16191828	1.49772906	1.30269206
0.00000140	2.49338841	1.41414905	1.53701818	1.33045328	0.29649985	1.40113676	1.48443556	1.38327098
0.00000160	0.62334710	1.76768637	1.38331640	1.95133150	2.07549906	1.53783309	1.44898641	1.41908371
0.00000180	3.11673546	2.47476101	0.92221093	1.77393770	1.48249924	1.36696267	1.36701012	1.51309252
0.00000200	3.11673546	1.76768637	1.38331640	1.55219543	1.48249924	1.43531084	1.52210045	1.49518609
0.00000220	1.87004137	1.76768637	1.22961462	1.24175644	1.48249924	1.81122553	1.47335780	1.51309252
0.00000240	1.87004137	2.12122369	1.07591271	1.50784707	2.07549906	1.77705157	1.46671104	1.26687920
0.00000260	1.24669421	2.12122369	1.99812365	1.50784707	0.29649985	1.53783309	1.44233966	1.54890537
0.00000280	0.00000000	1.76768637	1.07591271	0.79827195	1.18599939	1.09357011	1.48443556	1.38327098
0.00000300	1.24669421	1.41414905	1.38331640	1.86263454	0.88949960	1.19609237	1.42461503	1.36088789
0.00000340	0.93502069	1.23738050	1.53701818	1.15305948	1.48249924	1.21317935	1.49108231	1.44594336
0.00000380	3.11673546	1.23738050	1.30646551	1.48567283	1.18599939	1.33278859	1.48775899	1.42356038
0.00000420	0.62334710	0.88384318	1.53701818	1.41915011	1.18599939	1.40113676	1.44123185	1.48399460
0.00000460	1.87004137	1.06061184	1.07591271	1.50784707	1.48249924	1.36696267	1.37587237	1.47951794
0.00000500	2.18171477	1.23738050	1.07591271	1.57436967	0.88949960	1.17900538	1.49772906	1.29597712
0.00000540	2.18171477	0.88384318	1.38331640	1.26393056	1.18599939	1.48657191	1.44233966	1.55338192
0.00000580	1.24669421	0.88384318	1.30646551	1.26393056	1.63074923	1.38404977	1.50105238	1.43027532
0.00000620	0.62334710	1.41414905	1.46016729	1.61871815	1.18599939	1.55492008	1.42018390	1.38998580
0.00000700	1.09085739	0.79545885	0.96063638	1.45241153	1.11187446	1.31570160	1.41021383	1.44706261
0.00000780	0.93502069	1.23738050	1.76757097	1.57436967	1.55662429	1.52928948	1.39470482	1.45377743
0.00000860	1.87004137	1.41414905	1.19118905	1.47458577	1.55662429	1.33278859	1.42350733	1.49070942
0.00000940	1.24669421	0.88384318	1.26804006	1.57436967	1.26012444	1.07648313	1.44123185	1.49182856
0.00001020	2.49338841	0.88384318	1.65229452	1.56328261	1.40837431	1.26444054	1.44898641	1.49630523
0.00001100	0.93502069	1.14899611	1.42174184	1.38588881	1.11187446	1.40968025	1.40744436	1.38998580
0.00001180	1.55836773	1.06061184	1.46016729	1.48567283	1.03774953	1.32424510	1.45230973	1.45042002
0.00001260	2.02587819	0.88384318	1.53701818	1.35262752	1.11187446	1.29861462	1.40910602	1.39558160
0.00001420	1.48044932	0.92803532	1.26804006	1.44686794	0.96362454	1.34560394	1.39332008	1.37935388
0.00001580	1.48044932	1.06061184	1.38331640	1.36371458	1.26012444	1.54210484	1.42406118	1.33011127
0.00001740	1.09085739	1.50253344	1.42174184	1.30273545	1.51956177	1.31570160	1.42212260	1.38942623
0.00001900	0.77918386	1.36995697	1.24882734	1.28610480	1.14893699	1.49511540	1.39913595	1.39893901
0.00002060	1.71420455	1.32576478	1.22961462	1.35817111	1.03774953	1.26871228	1.37670326	1.30548990
0.00002220	1.32461262	1.14899611	1.36410367	1.24175644	1.33424938	1.35841918	1.36451757	1.36032832
