%12/5/2014 8:15:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.232956	4.816055	4.234314	10.871887	12.664795	39.901733	34.132004	37.279129
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.183501	0.000035	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.83082056	13.13825226	15.63579369	5.59802198	4.54755735	1.76013911	2.39530516	2.77369785
0.00000020	3.07639384	1.45980573	2.99686050	2.40507627	2.09887266	1.50647616	1.56474137	1.52332079
0.00000040	2.79672170	2.25606346	2.47566748	2.61241031	1.71019244	1.53325164	1.51757348	1.49750173
0.00000060	1.67803299	1.32709610	1.43328106	2.21847534	1.71019244	1.46278965	1.48271036	1.48828065
0.00000080	1.95770514	1.59251535	1.30298281	2.25994229	1.86566448	1.44587886	1.53808129	1.54360712
0.00000100	2.51704955	1.85793459	0.78178972	2.36360931	1.59358847	1.46560824	1.47245646	1.44955218
0.00000120	0.55934435	1.06167698	1.17268455	2.21847534	1.38629234	1.44306040	1.55653822	1.43848693
0.00000140	1.39836085	1.45980573	1.17268455	2.12517500	1.81384051	1.50647616	1.42528868	1.54545140
0.00000160	1.39836085	1.72522497	0.65149140	2.11480832	1.78792846	1.43601418	1.42323792	1.53807449
0.00000180	1.67803299	1.32709610	1.04238629	2.19774199	1.76201642	1.46138048	1.43964410	1.50672281
0.00000200	1.95770514	0.53083849	1.69387770	2.20810866	1.50289643	1.47688210	1.52372587	1.55836082
0.00000220	1.11868870	1.06167698	0.78178972	2.29104233	1.61950040	1.48251903	1.43554246	1.58602405
0.00000240	0.83901650	1.32709610	1.43328106	2.42580962	1.95635653	1.45010650	1.44374561	1.54913974
0.00000260	1.67803299	0.39812884	1.95447421	2.29104233	1.54176438	1.51352227	1.40888250	1.47905970
0.00000280	1.39836085	1.85793459	0.52119315	2.11480832	1.72314847	1.53607011	1.44989789	1.48828065
0.00000300	2.79672170	0.79625767	1.17268455	2.00077462	1.55472040	1.52761471	1.49091339	1.51963234
0.00000340	0.83901650	0.79625767	1.43328106	2.21847534	1.58063245	1.48110986	1.43144095	1.48459232
0.00000380	1.81786907	0.92896730	1.17268455	2.30140901	1.58063245	1.41135252	1.46425343	1.36379623
0.00000420	0.97885257	1.39345098	0.91208798	2.11999178	1.89805448	1.42333102	1.48271036	1.49750173
0.00000460	0.97885257	1.19438648	0.97723711	2.14590836	1.45107234	1.42403567	1.47655797	1.42465532
0.00000500	1.39836085	0.86261249	1.36813200	2.25994229	1.69723642	1.44940197	1.44374561	1.41174579
0.00000540	1.39836085	1.19438648	0.97723711	2.11999178	1.76201642	1.42121720	1.42323792	1.46891642
0.00000580	1.11868870	1.12803173	1.56357944	2.20810866	1.42516041	1.48533750	1.36479080	1.46522808
0.00000620	1.11868870	1.52616060	1.23783374	2.15109181	1.59358847	1.52479625	1.44272017	1.37301731
0.00000700	1.53819692	1.12803173	1.00981164	2.15368342	1.59034944	1.47194982	1.45348680	1.44033110
0.00000780	1.53819692	1.22756398	1.04238629	2.12258339	1.56443739	1.42791104	1.42169976	1.37670577
0.00000860	1.32844281	1.32709610	1.04238629	2.10444164	1.58387136	1.43671882	1.43554246	1.41958368
0.00000940	1.18860674	1.06167698	1.07496083	2.19774199	1.38305330	1.38175845	1.38273501	1.35964680
0.00001020	0.97885257	1.75840235	1.10753536	2.08629990	1.57415438	1.41593254	1.43297911	1.32875621
0.00001100	1.60811496	1.32709610	1.10753536	2.12258339	1.61626136	1.38669086	1.37760818	1.39699209
0.00001180	1.11868870	1.02849948	1.14011002	2.14072514	1.60006642	1.35181212	1.37863350	1.38823211
0.00001260	1.46827888	1.29391873	1.10753536	2.04483294	1.62921739	1.36414301	1.36530352	1.37301731
0.00001420	0.97885257	1.16120911	1.05867350	2.24309635	1.58063245	1.36326218	1.33069670	1.35134780
0.00001580	1.53819692	1.42662835	1.18897188	2.03187466	1.55795944	1.36995614	1.33454180	1.35226989
0.00001740	1.15364766	1.36027360	1.20525908	2.06556654	1.54176438	1.35286915	1.32915854	1.34166574
0.00001900	1.15364766	1.29391873	1.07496083	2.07463741	1.41544342	1.34564674	1.33556724	1.32207096
0.00002060	0.94389355	1.36027360	1.20525908	2.12387919	1.44621384	1.33525360	1.31070161	1.28956664
0.00002220	1.46827888	1.01191080	0.94466257	1.91395342	1.43001890	1.31763816	1.26712263	1.28403401
0.00002380	1.18860674	1.27733004	1.31927013	1.98263276	1.42354083	1.30759728	1.26071393	1.25614023
0.00002540	1.29348373	1.01191080	1.31927013	2.00077462	1.45107234	1.29385722	1.25020373	1.25406551
0.00002860	1.14469254	1.15865040	1.03264558	2.08315945	1.44469893	1.25697243	1.24918985	1.22620332
0.00003180	1.17938018	1.06825924	1.15179694	2.02733040	1.44844353	1.23874307	1.22577143	1.21203864
