%12/5/2014 2:46:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	3.404617	3.080368	6.942749	4.739761	8.335114	24.671555	21.867752
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000002	0.000019	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.60354996	14.80807400	18.84208298	10.19031620	10.44014549	4.24898291	2.98925233	3.91709733
0.00000020	3.31360936	4.19562101	3.83820224	2.37565637	2.36643291	1.46201551	1.66244376	1.63212395
0.00000040	1.32544374	1.97440982	0.34892747	1.75048375	1.80962515	1.41632760	1.27960968	1.44352293
0.00000060	1.32544374	1.97440982	0.34892747	1.81300104	0.83521163	1.00513566	1.53658056	1.42901516
0.00000080	1.32544374	1.97440982	1.04678237	1.25034547	1.25281739	1.00513566	1.51035905	1.39274573
0.00000100	0.66272187	0.49360245	1.39570987	1.06279373	0.97441351	1.46201551	1.47364891	1.37098408
0.00000120	0.00000000	1.97440982	1.74463737	1.75048375	2.36643291	1.73614347	1.52084768	1.65388560
0.00000140	2.65088749	1.72760856	1.04678237	1.37538004	1.11361551	1.82751942	1.44742739	1.34922242
0.00000160	0.66272187	1.72760856	1.74463737	1.50041461	1.25281739	1.46201551	1.53133619	1.49430013
0.00000180	1.32544374	0.74040371	2.44249225	1.56293190	2.36643291	1.46201551	1.37925148	1.37098408
0.00000200	2.65088749	0.49360245	1.39570987	1.50041461	1.80962515	1.37063956	1.45791602	1.57409286
0.00000220	1.32544374	1.97440982	2.09356475	1.50041461	1.94882703	1.69045544	1.38974011	1.53782344
0.00000240	1.98816574	1.72760856	2.09356475	1.87551820	0.97441351	1.59907949	1.43169451	1.49430013
0.00000260	0.66272187	2.46801233	1.74463737	1.18782818	2.78403878	1.64476752	1.34778571	1.55958509
0.00000280	2.65088749	0.00000000	0.34892747	1.18782818	1.94882703	1.59907949	1.42120588	1.27668357
0.00000300	0.66272187	1.97440982	0.69785494	1.56293190	1.80962515	1.73614347	1.38974011	1.34922242
0.00000340	1.98816574	0.86380428	0.87231869	1.31286275	1.46162033	1.25641966	1.59688997	1.46528459
0.00000380	1.32544374	1.23400617	1.04678237	1.31286275	1.04401445	1.64476752	1.52346981	1.53056955
0.00000420	0.99408287	1.23400617	1.57017362	1.43789732	1.46162033	1.07366765	1.37400723	1.42538822
0.00000460	1.65680468	1.23400617	1.22124612	1.53167319	1.11361551	1.39348364	1.38711798	1.41450739
0.00000500	1.32544374	1.72760856	1.22124612	1.25034547	1.67042327	1.27926362	1.36614072	1.42176127
0.00000540	0.00000000	1.23400617	1.04678237	1.21908689	1.32241833	1.46201551	1.33205271	1.54145038
0.00000580	0.99408287	1.23400617	0.87231869	1.03153503	1.74002421	1.48485959	1.47102678	1.47253847
0.00000620	0.66272187	0.86380428	1.04678237	1.18782818	1.18321645	1.18788767	1.33991921	1.49792707
0.00000700	1.65680468	0.98720491	1.22124612	1.20345759	1.14841592	1.32495165	1.47102678	1.35466290
0.00000780	0.82840234	0.86380428	1.13401425	1.40663874	1.32241833	1.62192357	1.43693876	1.42357481
0.00000860	0.82840234	1.29570651	1.22124612	1.50041461	1.49642074	1.22215366	1.46971571	1.32564735
0.00000940	1.65680468	1.41910708	1.04678237	1.21908689	1.14841592	1.31352961	1.42382801	1.38005149
0.00001020	1.15976334	0.98720491	1.30847800	1.34412146	1.46162033	1.35921764	1.42776132	1.40725350
0.00001100	1.15976334	0.98720491	1.04678237	1.26597488	1.25281739	1.32495165	1.37662935	1.41450739
0.00001180	1.15976334	1.17230582	0.87231869	1.29723346	1.25281739	1.26784158	1.43169451	1.43989599
0.00001260	0.66272187	1.11060548	1.22124612	1.45352662	1.11361551	1.66761148	1.33336389	1.36191678
0.00001420	1.40828407	1.20315599	1.17763019	1.35975075	1.30501819	1.48485959	1.34713018	1.39637268
0.00001580	1.24260354	0.98720491	1.09039831	1.30504811	1.20061672	1.30781865	1.37859595	1.36100996
0.00001740	1.49112427	1.04890525	0.91593462	1.30504811	1.42681980	1.28497458	1.37728488	1.37007737
0.00001900	0.99408287	1.07975543	1.35209394	1.13312566	1.42681980	1.18217659	1.36614072	1.42992187
0.00002060	0.82840234	1.11060548	1.35209394	1.39100933	1.61822248	1.41061664	1.33991921	1.38549185
0.00002220	0.49704143	1.11060548	0.82870275	1.28160417	1.30501819	1.54196954	1.34450793	1.29481828
0.00002380	0.99408287	1.17230582	1.39570987	1.46915591	1.35721886	1.36492860	1.31894195	1.32564735
0.00002540	0.74556214	1.01805508	1.30847800	1.32849205	1.33981860	1.39919460	1.33991921	1.31657994
0.00002860	1.29216444	1.13188815	1.07162559	1.18910027	1.22982192	1.35689735	1.36816490	1.28013051
0.00003180	0.83365452	0.99422604	1.13723540	1.18130291	1.03062534	1.27405512	1.33055997	1.26427603
0.00003500	0.87533724	1.17777550	0.96227610	1.23198593	1.06526828	1.30547810	1.31421006	1.29372001
0.00003820	1.20879900	1.36132491	1.26845479	1.14621472	1.29044688	1.24548888	1.33677304	1.26654100
0.00004140	1.50057817	1.08600080	1.22471499	1.22418857	1.25580406	1.34832740	1.27595115	1.23120832
0.00004460	1.08375084	0.73419774	1.13723540	1.16180944	1.20383978	1.29119492	1.27693212	1.27695966
0.00004780	1.37552989	1.23895860	0.89666635	1.20859373	1.16053617	1.34261417	1.25208020	1.24978065
0.00005100	1.16711628	0.97893029	0.83105659	1.22808719	1.33375049	1.27405512	1.22557688	1.22984934
