%12/5/2014 2:44:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.431870	5.006790	5.064011	4.501343	2.880096	3.967285	8.459091	9.803772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000003	0.000002	0.000002	0.000006	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.39459705	11.18197060	10.17786789	9.78205109	11.08420181	5.11450481	6.19892883	6.27792454
0.00000020	2.47891927	1.84444869	1.29930234	2.01851845	1.63002968	1.27862620	1.79816258	1.61078322
0.00000040	1.23945963	1.38333654	1.40757751	1.86324787	1.30402374	1.79007673	1.04104149	1.40427256
0.00000060	1.23945963	0.69166827	0.54137599	2.01851845	0.65201187	2.04580188	1.13568163	1.98250246
0.00000080	2.47891927	1.26805842	1.19102716	1.39743590	1.30402374	1.27862620	1.32496190	1.36297047
0.00000100	2.47891927	1.26805842	1.84067833	1.08689463	0.65201187	0.76717573	1.41960204	1.36297047
0.00000120	1.85918951	1.72917068	1.51585269	1.70797718	1.30402374	0.76717573	1.56156230	1.23906398
0.00000140	1.23945963	1.38333654	1.84067833	0.77635324	2.28204155	1.27862620	1.32496190	1.07385552
0.00000160	0.61972982	1.49861455	0.86620158	1.55270648	0.32600594	1.79007673	1.51424217	1.32166827
0.00000180	1.85918951	0.92222434	1.19102716	0.93162394	1.30402374	1.27862620	1.41960204	0.78474057
0.00000200	0.00000000	1.61389256	1.40757751	2.17378926	1.63002968	2.55725241	1.89280272	1.40427256
0.00000220	0.61972982	1.15278041	1.51585269	1.08689463	1.95603561	1.53435147	2.03476286	1.56948113
0.00000240	2.47891927	1.03750241	0.86620158	1.55270648	0.65201187	0.51145047	1.51424217	1.40427256
0.00000260	0.61972982	1.49861455	0.86620158	0.93162394	1.30402374	1.02290094	1.51424217	1.61078322
0.00000280	1.23945963	1.72917068	0.86620158	1.55270648	0.00000000	0.76717573	1.27764189	0.99125123
0.00000300	3.09864926	1.15278041	1.08275199	0.93162394	1.30402374	1.27862620	1.56156230	1.19776189
0.00000340	2.16905451	0.80694628	0.81206393	1.63034189	0.97801781	1.15076363	1.27764189	1.48687685
0.00000380	0.61972982	1.55625355	1.51585269	1.31980050	1.95603561	1.27862620	1.39594197	1.21841300
0.00000420	0.00000000	1.15278041	1.56999028	1.16452992	1.63002968	2.04580188	1.20666170	1.50752795
0.00000460	0.61972982	1.38333654	1.24516475	1.24216521	0.81501484	0.51145047	1.51424217	1.23906398
0.00000500	0.61972982	0.92222434	1.19102716	1.55270648	1.79303265	1.15076363	1.41960204	1.81729388
0.00000540	0.00000000	1.38333654	1.35343993	1.00925922	2.11903858	1.91793931	1.72718251	1.28036618
0.00000580	3.71837902	0.86458534	1.35343993	1.00925922	0.65201187	1.40648878	1.23032176	1.36297047
0.00000620	1.23945963	1.72917068	1.24516475	1.08689463	1.14102077	1.53435147	1.41960204	1.38362145
0.00000700	1.39439213	1.29687798	1.05568314	1.04807687	0.97801781	1.15076363	1.23032176	1.47655129
0.00000780	0.77466232	1.21041942	1.40757751	1.43625355	1.30402374	1.15076363	1.25398183	1.40427256
0.00000860	0.92959476	1.21041942	1.10982072	1.24216521	0.81501484	1.47042012	1.41960204	1.38362145
0.00000940	1.23945963	1.12396097	1.38050878	1.31980050	0.81501484	1.66221404	1.26581180	1.59013224
0.00001020	1.23945963	0.95104384	0.97447675	1.51388884	0.97801781	1.08683228	1.46692216	1.41459811
0.00001100	1.08452725	1.15278041	1.29930234	1.16452992	1.05951929	1.08683228	1.34862196	1.14613426
