%12/5/2014 6:25:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.517700	3.356934	5.846024	3.223419	8.783340	24.118423	12.331009
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000010	0.000041	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.23834038	27.58284569	24.09411621	10.82835388	18.13749123	3.24364209	3.18797207	6.39417362
0.00000020	8.84686089	5.06623697	2.24131298	2.97779727	3.27069497	1.44716346	1.62876391	1.87415433
0.00000040	0.00000000	2.81457591	3.08180547	1.98519814	1.18934369	1.24755466	1.55920815	1.52137232
0.00000060	3.21704030	1.12583041	1.68098485	1.71448934	3.27069497	1.79647875	1.51283765	1.30088353
0.00000080	0.80426008	0.00000000	1.68098485	0.90236276	0.89200771	1.59686995	1.51863396	1.45522571
0.00000100	3.21704030	2.25166082	1.40082073	1.35354424	1.48667955	1.44716346	1.56500447	1.67571437
0.00000120	0.80426008	1.12583041	1.40082073	1.26330793	0.89200771	1.29745686	1.58818972	1.87415433
0.00000140	0.00000000	1.12583041	1.40082073	1.17307162	0.59467185	1.89628315	1.50124502	1.67571437
0.00000160	1.60852015	1.12583041	0.56032825	1.26330793	1.78401542	1.29745686	1.50704134	1.25678587
0.00000180	2.41278028	1.12583041	0.28016412	1.53401673	2.08135128	1.59686995	1.50704134	1.25678587
0.00000200	0.80426008	0.00000000	1.12065649	1.62425303	2.37868738	1.19765246	1.32155931	1.65366554
0.00000220	1.60852015	1.12583041	1.12065649	1.17307162	1.18934369	1.69667435	1.51863396	1.45522571
0.00000240	0.80426008	0.00000000	1.12065649	0.99259907	1.78401542	1.24755466	1.48385608	1.38907909
0.00000260	0.00000000	0.56291521	1.68098485	1.26330793	0.59467185	1.34735906	1.50124502	1.60956776
0.00000280	0.00000000	2.81457591	0.84049243	1.80472553	0.29733592	1.39726126	1.45487452	1.52137232
0.00000300	0.00000000	0.00000000	2.24131298	2.16567063	1.78401542	0.99804372	1.53602290	1.36703014
0.00000340	1.60852015	0.84437281	1.54090273	1.39866233	1.63534749	1.44716346	1.39691138	1.49932349
0.00000380	0.80426008	1.97020316	1.26073861	1.48889863	1.04067564	1.92123413	1.42589295	1.37805462
0.00000420	0.80426008	1.68874562	2.38139510	1.30842602	1.18934369	1.84638095	1.43748558	1.63161671
0.00000460	1.20639014	0.84437281	0.98057449	1.21818972	1.18934369	1.42221236	1.45487452	1.67571437
0.00000500	0.40213004	0.56291521	0.70041037	1.17307162	2.08135128	1.14775026	1.40270770	1.37805462
0.00000540	0.00000000	3.37749124	1.26073861	1.30842602	0.74333978	1.44716346	1.55051363	1.48829901
0.00000580	1.20639014	1.68874562	1.26073861	1.35354424	1.04067564	1.44716346	1.56210625	1.23473692
0.00000620	0.40213004	0.56291521	1.12065649	1.39866233	0.74333978	1.47211456	1.43458736	1.54342115
0.00000700	1.20639014	0.98510158	1.05061555	1.44378042	1.11500967	1.89628315	1.35633719	1.41112792
0.00000780	1.20639014	1.26655924	1.05061555	1.46633959	1.70968151	1.32240796	1.43313837	1.51034784
