BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9544.704	1	1	0	512	0.066039	0.23946	0.050539	0.11772	0.17789	0.10387	0.2412	0.0082346	0.22607	0.072378	0.12902	0.16275	0.16268	0.22562	0.16563	0.21962	-1.9875	-2.5312	-2.1896	-2.4979	-2.5208	-2.45	-2.6562	-2.2521	-2.3625	-2.5812	-2.1958	-2.7521	-2.475	-2.3458	-2.6312	-2.3854	67.573	49.448	230.420	64.398	74.168	42.889	161.850	-66.387	232.981	-4.404	-76.481	116.620	10.554	104.428	204.399	-43.013	0.00018456	9.2868e-05	3.558e-05	195.1	1.1644e-06	1.0116e-06	293.89	56.055	9.644e-07	2.6998e-07	113.48	40.975	17.3	7.9317	1.2873e-06	20.036	2.7312e-05	1.0172e-05	3.4781e-06	187.87	1.2183e-07	1.2871e-07	284.56	54.465	1.4937e-07	1.0428e-07	109.41	39.731	16.697	7.7302	1.51e-07	19.354	142.172	-23.444	-9.187	-98.704	43.277	24.982	-99.009	-94.336	-13.438	6.231	-94.612	-90.712	-90.366	-85.783	-6.282	-88.089	-8191	255	
9544.801	1	1	0	0	0.16208	0.27933	0.15287	0.17044	0.15179	0.15896	0.16047	0.082618	0.17697	0.23184	0.14116	0.21678	0.095378	0.11704	0.066152	0.091685	-1.9125	-2.5583	-2.1312	-2.7604	-2.4104	-2.4104	-2.5458	-2.2979	-2.4208	-2.8667	-2.1083	-2.5312	-2.3063	-2.4271	-2.5062	-2.3063	194.277	-64.912	182.626	25.001	-92.567	47.933	117.617	-0.567	-63.170	-109.865	153.603	122.243	218.707	-73.668	-0.437	203.334	0.00017833	0.00016867	5.0844e-05	196.24	6.9718e-07	1.381e-06	291.31	55.117	1.6251e-06	4.4806e-07	109.8	39.848	16.736	7.8155	8.9748e-07	19.526	2.7545e-05	1.1214e-05	3.087e-06	188.68	1.3798e-07	1.2454e-07	282.04	53.714	1.4909e-07	9.9436e-08	106.52	38.64	16.299	7.5993	1.1853e-07	18.9	150.335	-19.383	-13.398	-98.888	25.724	-10.192	-99.077	-93.912	-20.015	12.164	-94.763	-91.059	-90.468	-86.102	23.634	-87.789	-8191	255	
9544.897	1	1	0	0	0.25264	0.27465	0.26895	0.14287	0.31602	0.12532	0.11829	0.14199	0.059354	0.32271	0.37986	0.088873	0.15157	0.045136	0.1866	0.10387	-1.9583	-2.6667	-2.1625	-2.6375	-2.4854	-2.35	-2.5083	-2.4625	-2.3312	-2.6688	-2.4562	-2.4917	-2.4354	-2.2021	-2.7021	-2.2604	195.412	-2.237	96.354	193.660	192.695	-85.661	51.497	-70.964	157.238	-109.446	-66.215	103.625	49.729	14.864	110.896	-89.168	0.00015718	7.4132e-05	3.6469e-05	190.84	6.0231e-07	1.231e-06	284.28	54.489	7.9622e-07	1.3668e-06	108.23	39.583	16.368	7.7281	8.2779e-07	19.619	2.6554e-05	1.0192e-05	3.3234e-06	184.91	1.3015e-07	1.2979e-07	275.47	52.676	1.4112e-07	1.1476e-07	104.62	38.197	16.085	7.5389	1.3559e-07	18.957	146.144	-52.100	-13.182	-98.667	38.227	36.653	-98.833	-93.987	-10.492	45.904	-94.793	-90.974	-89.762	-86.255	5.869	-88.220	-8191	255	
9544.993	1	1	0	0	0.26337	0.21403	0.11425	0.058954	0.11444	0.14567	0.20717	0.19851	0.23329	0.13421	0.14234	0.11362	0.072818	0.23482	0.14026	0.13525	-1.9104	-2.6104	-2.2833	-2.3333	-2.5938	-2.2438	-2.4771	-2.3479	-2.2188	-2.5375	-2.2396	-2.3396	-2.4917	-2.3167	-2.6417	-2.4021	-78.404	-20.507	-40.746	151.151	26.998	-25.526	78.878	-101.620	-100.973	131.682	45.227	40.864	-4.233	-48.649	-48.502	-99.067	0.00016814	7.7284e-05	3.469e-05	191.62	1.2399e-06	3.4933e-07	284.63	53.621	1.2164e-06	1.4369e-06	107.32	39.323	16.641	7.7798	1.0871e-06	19.365	2.7336e-05	1.0237e-05	2.7632e-06	184.73	1.3121e-07	1.1348e-07	275.22	52.19	1.5072e-07	1.0269e-07	103.84	38.063	16.033	7.5585	1.1346e-07	18.83	146.469	-36.266	-17.796	-99.385	26.355	21.280	-98.729	-93.608	22.944	51.708	-94.953	-91.404	-90.568	-86.120	-31.594	-88.006	-8191	255	
9545.089	1	1	0	0	0.28283	0.12106	0.15362	0.2347	0.17807	0.2133	0.20906	0.21509	0.040093	0.12526	0.089526	0.21794	0.18251	0.24148	0.14721	0.08335	-2.0479	-2.5687	-2.0729	-2.4292	-2.5333	-2.4125	-2.7667	-2.5625	-2.325	-2.6208	-2.5646	-2.6	-2.6063	-2.3708	-2.6083	-2.5187	15.833	165.508	191.535	-57.374	99.912	38.051	213.986	85.655	31.380	-73.801	238.893	235.740	-14.730	-7.445	-6.806	117.189	0.00015871	0.00020982	5.1533e-05	188.51	1.0101e-06	1.3673e-06	280.85	52.655	1.2398e-06	9.473e-07	105.04	38.05	16.126	7.587	6.329e-07	19.025	2.7432e-05	1.1683e-05	2.9287e-06	182.48	1.2035e-07	1.0989e-07	271.93	51.193	1.3558e-07	9.7269e-08	101.32	37.078	15.601	7.3644	1.3299e-07	18.389	151.851	-24.533	-44.470	-99.151	30.986	10.749	-98.583	-93.484	12.637	51.574	-94.797	-91.030	-90.320	-86.148	76.911	-87.947	-8191	255	
9545.185	1	1	0	0	0.14434	0.23273	0.2052	0.071485	0.21506	0.12725	0.12631	0.063099	0.19564	0.045576	0.08498	0.23484	0.28738	0.28506	0.23713	0.15715	-1.8208	-2.6896	-2.3896	-2.4021	-2.5583	-2.2542	-2.5292	-2.4021	-2.2438	-2.6979	-2.6104	-2.2521	-2.5375	-2.3083	-2.4896	-2.4604	168.519	198.654	55.134	-92.798	-11.744	-49.846	241.302	-39.802	128.670	-35.774	117.985	237.384	237.914	-49.983	82.174	85.342	0.00016158	5.8123e-05	4.0238e-05	184.59	1.3152e-06	1.4678e-06	275.42	51.728	9.7938e-07	1.238e-06	101.77	36.897	15.696	7.4429	9.8316e-07	18.736	2.6822e-05	9.3125e-06	2.8214e-06	179.07	1.0504e-07	1.1327e-07	265.3	49.976	1.402e-07	9.7991e-08	98.354	36.038	15.29	7.2334	1.0956e-07	18.135	144.599	-32.886	-10.085	-98.759	54.060	29.652	-99.148	-93.820	-2.878	32.916	-94.571	-90.727	-90.060	-85.661	14.401	-88.045	-8191	255	
9545.306	1	1	0	0	0.24716	0.079077	0.35387	0.21014	0.21708	0.17909	0.19377	0.35021	0.33671	0.23493	0.017252	0.20101	0.065862	0.14285	0.16247	0.08871	-1.7708	-2.5979	-2.4062	-2.2771	-2.3708	-2.2396	-2.4	-2.5958	-2.3417	-2.4813	-2.3521	-2.3292	-2.4146	-2.1063	-2.3792	-2.6417	-105.690	26.491	132.489	-23.090	91.656	-82.249	188.217	-27.901	86.098	-44.290	168.899	160.931	-30.702	-2.023	122.692	26.148	0.00015085	0.00016882	3.6103e-05	186.28	1.588e-06	1.4866e-06	272.1	51.239	8.9246e-07	1.4566e-06	101.82	37.638	15.769	7.5654	8.737e-07	18.672	2.7581e-05	9.8595e-06	3.1361e-06	178.98	1.1858e-07	1.0745e-07	264.15	49.713	1.1816e-07	1.2632e-07	98.579	36.326	15.353	7.2949	1.1997e-07	18.233	152.868	-46.858	18.232	-98.571	28.433	-10.730	-98.962	-93.732	-7.486	43.731	-95.054	-91.225	-89.784	-85.840	-28.076	-87.741	-8191	255	
9545.402	1	1	0	0	0.15333	0.15481	0.1038	0.06885	0.095415	0.15157	0.16012	0.15153	0.026358	0.14743	0.26098	0.1021	0.14741	0.24501	0.069124	0.25622	-1.9688	-2.5833	-2.4354	-2.2625	-2.6146	-2.375	-2.3187	-2.475	-2.1188	-2.4479	-2.6375	-2.0187	-2.5958	-2.2354	-2.3958	-2.4208	-12.852	166.625	129.046	142.905	29.070	96.255	157.940	184.866	246.484	9.217	139.883	167.442	-27.802	145.711	101.446	-64.111	0.00017546	0.00017545	3.0445e-05	186.51	7.806e-07	1.0558e-06	274.56	51.581	9.7123e-07	1.1043e-06	102	37.609	15.947	7.3903	1.2156e-06	18.622	2.6327e-05	1.042e-05	2.8578e-06	179.35	1.1866e-07	1.1284e-07	265.88	50	1.2563e-07	1.0731e-07	98.944	36.414	15.273	7.1933	1.3415e-07	18.085	146.754	-23.283	-8.811	-98.838	32.969	17.830	-99.195	-93.607	41.027	29.000	-94.911	-91.068	-89.888	-85.419	-5.144	-87.616	-8191	255	
9545.498	1	1	0	0	0.23551	0.22906	0.19928	0.21257	0.34201	0.10369	0.3182	0.28938	0.028762	0.26465	0.046935	0.12232	0.25926	0.10285	0.24776	0.15867	-1.9021	-2.3396	-2.4229	-2.0729	-2.5438	-2.4792	-2.4479	-2.6583	-2.2687	-2.5292	-2.5292	-2.4542	-2.5208	-2.3833	-2.3312	-2.5375	185.566	234.535	-5.580	213.749	245.740	7.029	177.470	196.387	59.389	-43.889	-93.246	65.599	138.435	-29.365	101.494	96.719	0.00014623	0.00013702	3.9057e-05	186.54	1.1478e-06	6.2953e-07	272.94	51.068	8.4245e-07	1.5713e-06	101.08	36.948	15.321	7.354	7.5695e-07	18.214	2.7109e-05	1.0745e-05	2.8323e-06	179.72	1.2127e-07	1.0759e-07	264.8	49.385	1.2228e-07	1.1447e-07	97.454	35.842	14.95	7.1294	1.3682e-07	17.776	144.034	-52.894	-18.825	-98.790	9.367	27.090	-99.167	-93.646	-36.137	25.348	-94.620	-91.009	-89.976	-86.663	28.783	-88.245	-8191	255	
