%12/5/2014 4:39:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.050400	3.709793	4.434586	16.202927	5.540848	34.036636	15.287399	15.859604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000141	0.000001	0.000307	0.000041	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.77725697	18.26588440	13.67461872	4.48444223	8.59913254	1.97654366	3.60888243	4.49732161
0.00000020	2.56766963	3.10908675	1.91700256	2.02239537	3.75594282	1.72605097	1.58103418	1.89237952
0.00000040	2.56766963	1.55454338	1.53360212	1.69998455	1.08724654	1.60667562	1.59249103	1.34335589
0.00000060	3.20958710	1.74886119	0.89460123	1.54366410	0.69188422	1.62820232	1.54666388	1.64707112
0.00000080	0.64191741	1.55454338	0.63900089	1.65113437	1.08724654	1.74757767	1.66123164	1.42512536
0.00000100	1.28383482	1.74886119	0.89460123	1.64136434	1.58144963	1.68299758	1.44355297	1.37839997
0.00000120	2.56766963	0.77727169	1.15020156	1.41665375	1.68029022	1.61841738	1.44355297	1.39008129
0.00000140	0.64191741	1.16590750	1.15020156	1.64136434	1.08724654	1.62428832	1.56957746	1.51857615
0.00000160	2.56766963	0.77727169	1.27800179	1.50458407	0.88956541	1.62233138	1.38626909	1.50689483
0.00000180	1.28383482	1.74886119	2.04480267	1.38734376	1.38376844	1.71430922	1.58103418	1.35503721
0.00000200	0.64191741	2.33181500	1.02240133	1.63159442	1.58144963	1.57536399	1.69560194	1.21486092
0.00000220	0.64191741	0.77727169	0.89460123	1.39711380	1.48260903	1.70256734	1.53520715	1.41344404
0.00000240	1.92575228	0.97158957	1.66140223	1.46550393	1.87797141	1.69865334	1.16859055	1.53025758
0.00000260	0.64191741	1.94317913	0.76680106	1.65113437	1.77913082	1.80432999	1.59249103	1.55362022
0.00000280	0.00000000	1.94317913	0.76680106	1.54366410	1.48260903	1.64972901	1.38626909	1.36671853
0.00000300	0.64191741	1.36022544	1.27800179	1.44596386	0.88956541	1.60667562	1.30607176	1.71715927
0.00000340	0.96287614	0.87443060	1.85310256	1.62182438	1.43318868	1.62820232	1.47219491	1.56530166
0.00000380	0.96287614	1.06874847	1.53360212	1.66578948	1.08724654	1.69767487	1.43209624	1.43096602
0.00000420	1.28383482	1.06874847	1.21410167	1.46061885	0.84014511	1.61548197	1.34044206	1.52441680
0.00000460	1.28383482	0.87443060	1.40580189	1.62670934	1.23550749	1.60276163	1.67268836	1.53025758
0.00000500	0.64191741	1.26306641	1.08630145	1.41176879	1.68029022	1.61450350	1.43209624	1.49521351
0.00000540	1.92575228	1.26306641	1.15020156	1.67067444	0.88956541	1.68006217	1.31752849	1.37255919
0.00000580	0.96287614	0.97158957	0.76680106	1.51435411	1.53202927	1.64875054	1.55239236	1.37839997
0.00000620	1.92575228	1.65170228	1.08630145	1.47038889	1.38376844	1.63505173	1.31752849	1.57698298
0.00000700	0.96287614	0.87443060	1.56555212	1.49725652	1.48260903	1.71675539	1.41491103	1.34335589
0.00000780	0.96287614	1.21448696	1.24605167	1.49725652	1.33434808	1.68642223	1.48078752	1.39592195
