%12/5/2014 4:38:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.340576	10.099411	10.232925	8.449554	3.519058	3.013611	6.761551	7.495880
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.144179	0.734003	0.340787	0.367001	0.000002	0.000004	0.340787	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.30926132	7.91880322	10.71764183	7.21406746	12.34458828	10.52119255	8.02120018	8.89100838
0.00000020	4.30926132	4.34757853	2.47330189	4.63761473	4.62922049	5.26059628	4.45622253	3.47908998
0.00000040	4.92487001	2.79487181	2.47330189	2.31880736	3.08614707	5.26059628	2.22811127	2.31939340
0.00000060	2.46243501	4.03703690	2.63818884	3.60703373	3.08614707	0.00000000	2.22811127	3.09252453
0.00000080	3.07804394	3.10541296	2.80307555	2.31880736	3.08614707	2.63029814	1.33686674	4.63878679
0.00000100	4.92487001	2.17378926	3.79239631	4.37996960	3.08614707	5.26059628	3.56497788	3.47908998
0.00000120	1.84682631	3.26068377	4.78171730	2.06116223	6.17229414	2.63029814	3.11935568	3.86565566
0.00000140	3.69365263	4.03703690	4.12216997	4.89526033	4.62922049	5.26059628	3.11935568	1.15969670
0.00000160	3.07804394	3.10541296	3.13284922	4.37996960	3.08614707	0.00000000	3.56497788	2.31939340
0.00000180	1.84682631	1.86324787	2.14352846	3.60703373	7.71536779	7.89089489	1.33686674	3.86565566
0.00000200	2.46243501	3.72649574	2.47330189	3.09174323	0.00000000	2.63029814	1.33686674	3.47908998
0.00000220	4.30926132	3.72649574	4.78171730	2.83409810	3.08614707	0.00000000	4.45622253	4.25222111
0.00000240	1.84682631	1.86324787	3.13284922	3.60703373	1.54307353	2.63029814	4.45622253	2.70595884
0.00000260	1.84682631	2.79487181	3.46262264	3.09174323	6.17229414	7.89089489	4.45622253	5.41191769
0.00000280	1.23121750	2.32905984	1.81375480	2.83409810	3.08614707	5.26059628	3.56497788	2.70595884
0.00000300	3.07804394	2.63960099	2.30841517	2.06116223	1.54307353	2.63029814	2.67373347	3.86565566
0.00000340	2.77023935	3.26068377	3.38017941	3.09174323	3.08614707	3.94544744	2.00530005	3.09252453
