%12/5/2014 8:14:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.404617	4.434586	4.529953	13.036728	14.839172	63.657761	54.569244	61.702728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000016	0.000029	0.000089	0.000077	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.70836973	12.94536591	16.55169868	5.75434494	4.32025099	1.64093530	2.22210741	2.33252239
0.00000020	3.21182084	3.19431114	2.78592944	1.95930159	1.78549123	1.48887312	1.50993574	1.56113017
0.00000040	1.28472829	1.51309478	1.14714742	1.39445782	1.57824671	1.42203259	1.51981175	1.48600018
0.00000060	3.21182084	1.51309478	1.96653843	1.46506333	1.30723464	1.41200650	1.42434335	1.45367682
0.00000080	0.64236414	1.34497309	1.31102562	1.18264151	1.53042114	1.38109279	1.51981175	1.47289610
0.00000100	2.24827456	1.84933805	2.29429483	1.76513660	1.33911848	1.46213686	1.45726347	1.43096316
0.00000120	0.64236414	1.34497309	0.65551281	1.30620110	1.30723464	1.42788112	1.44629014	1.45367682
0.00000140	0.96354622	1.84933805	1.14714742	1.65922832	1.51447916	1.37524414	1.33655643	1.44843519
0.00000160	1.60591042	1.84933805	0.98326921	1.67687976	1.67389810	1.42036152	1.44190085	1.51832354
0.00000180	0.96354622	1.68121636	0.98326921	1.50036609	1.56230485	1.42453909	1.42544079	1.47901142
0.00000200	0.96354622	1.17685151	0.98326921	1.58862293	1.61013055	1.49472165	1.45616615	1.44756162
0.00000220	0.96354622	1.68121636	1.80266023	1.32385242	1.24346709	1.45879483	1.44299817	1.46241295
0.00000240	0.96354622	0.67248654	1.31102562	1.69453108	1.27535093	1.40532243	1.53407705	1.49386263
0.00000260	1.60591042	1.68121636	0.81939101	1.23559558	1.35506034	1.41869056	1.42763543	1.45979214
0.00000280	0.32118207	1.68121636	2.13041663	1.27089834	1.67389810	1.41869056	1.45616615	1.39863980
0.00000300	1.92709243	0.84060818	1.31102562	1.39445782	1.45071161	1.48887312	1.44629014	1.40650225
0.00000340	1.92709243	1.42903388	1.39296472	1.50919175	1.22752523	1.43038762	1.43641412	1.45149291
0.00000380	1.92709243	1.00872982	0.90133011	1.35915518	1.40288603	1.45169306	1.43751144	1.42703199
0.00000420	1.44531941	1.51309478	0.65551281	1.59744859	1.23549616	1.44083142	1.42873275	1.43926239
0.00000460	2.24827456	1.51309478	1.55684292	1.50036609	1.34708941	1.40198040	1.47427225	1.45192969
0.00000500	0.64236414	1.34497309	1.47490382	1.39445782	1.46665359	1.43665397	1.43586540	1.42790556
0.00000540	1.92709243	1.09279060	0.81939101	1.34150374	1.46665359	1.44793332	1.46384752	1.41873276
0.00000580	0.96354622	1.17685151	1.47490382	1.46506333	1.46665359	1.43748939	1.43037879	1.44100964
0.00000620	1.28472829	1.42903388	1.31102562	1.43858624	1.46665359	1.41117096	1.40952933	1.44188321
0.00000700	1.52561486	1.17685151	1.02423882	1.46065044	1.52643561	1.42955208	1.43696272	1.45913684
0.00000780	1.20443285	1.21888185	1.22908652	1.28413689	1.34310389	1.44897771	1.41007805	1.41392791
0.00000860	1.68620598	1.38700354	1.67975163	1.54449451	1.36303127	1.43602729	1.41227269	1.42812395
0.00000940	0.56206864	0.75654739	1.10617793	1.45623767	1.30723464	1.40803778	1.45205116	1.42113507
0.00001020	1.04384172	1.76527715	0.94229966	1.44299912	1.33513296	1.43352079	1.39910471	1.40955985
0.00001100	1.84679699	1.26091230	1.35199523	1.45623767	1.32716203	1.42641902	1.39855599	1.39667416
0.00001180	1.52561486	1.13482106	0.86036056	1.30620110	1.39092958	1.45148420	1.41007805	1.41916955
0.00001260	1.20443285	1.17685151	1.06520832	1.27089834	1.38694417	1.41910827	1.42324603	1.42179036
0.00001420	1.08398950	1.32395792	1.65926683	1.40107715	1.28531456	1.39581859	1.41213548	1.42026150
0.00001580	2.04753566	1.09279060	1.41344953	1.35253584	1.38495135	1.39508748	1.40088785	1.39984107
0.00001740	1.60591042	1.36598825	0.98326921	1.41431570	1.32516932	1.39080548	1.38429058	1.40890467
0.00001900	1.16428506	1.42903388	1.33151042	1.44741201	1.27335823	1.38203263	1.39951611	1.39645576
0.00002060	1.20443285	1.23989701	1.08569312	1.38342583	1.34310389	1.39278984	1.37153411	1.38946700
0.00002220	1.28472829	1.38700354	1.43393433	1.28193045	1.39092958	1.38568807	1.38154721	1.39590979
0.00002380	0.92339849	1.30294263	1.06520832	1.35694873	1.32317662	1.36333823	1.37208271	1.37931132
0.00002540	1.48546708	1.17685151	1.08569312	1.37018728	1.36303127	1.35728073	1.38525081	1.36773610
0.00002860	1.24901831	1.08817446	1.25605726	1.30212128	1.35774231	1.34574938	1.35605252	1.36122811
0.00003180	1.18858194	1.24512279	1.27648091	1.27912343	1.34572685	1.34815240	1.32826066	1.34207356
0.00003500	1.36989105	1.34975493	1.25605726	1.29116988	1.29265881	1.34110713	1.33880246	1.32853985
0.00003820	1.41018188	1.26604915	1.14372694	1.34264147	1.30867934	1.31221843	1.33846021	1.32788503
0.00004140	1.28930914	1.13002741	1.07224405	1.28569424	1.25961637	1.32230079	1.30621886	1.30409193
0.00004460	1.12814558	1.11956418	1.23563361	1.25612545	1.22857654	1.30531573	1.29492414	1.28411877
0.00004780	1.32960010	1.23465955	1.18457437	1.28788447	1.24059200	1.26947927	1.29814136	1.28171766
0.00005100	1.18858194	1.02539515	1.16415060	1.25722063	1.22857654	1.28864443	1.26344347	1.27544188
0.00005740	1.42293704	1.18811333	1.10848153	1.19502258	1.26079357	1.26621974	1.25894117	1.24219728
0.00006380	1.22110200	1.09913564	1.12380624	1.22408915	1.24082577	1.23607075	1.23426354	1.22905672
0.00007020	1.44312060	1.05726385	1.19532108	1.18734455	1.24232566	1.22386730	1.20177221	1.22117376
0.00007660	1.03945041	1.15147543	1.12380624	1.20434582	1.15886438	1.21547258	1.19664383	1.18426204
0.00008300	1.13027620	1.26138902	1.16467190	1.17692447	1.17736220	1.19736362	1.17510116	1.18595314
0.00008940	0.95871645	1.11483753	1.17999649	1.15498734	1.15886438	1.18298507	1.16900682	1.17108750
0.00009580	1.07981741	1.19858122	1.04718304	1.11879122	1.15536475	1.17360401	1.14329445	1.15982234
0.00010220	1.05963397	1.13577354	1.12891436	1.12372708	1.14236629	1.14742053	1.13105786	1.14776611
0.00011500	1.09610438	1.08826888	1.09587455	1.12109482	1.12544787	1.14050102	1.11595488	1.12744534
0.00012780	1.12136018	1.12498152	1.12141943	1.10109973	1.16143024	1.13001418	1.10430515	1.10397899
0.00014060	1.15671837	1.03844452	0.92472398	1.12931192	1.10098553	1.10744345	1.08421743	1.09488904
0.00015340	1.11125791	1.00697649	1.05755723	1.10109973	1.11897719	1.09460902	1.06300318	1.08506680
0.00016620	1.12136018	1.03319979	1.18017256	1.04166222	1.07077467	1.08829618	1.06827688	1.07755125
0.00017900	1.02033675	0.94928509	0.96559578	1.07042229	1.06577694	1.07849348	1.04810715	1.06749094
0.00019180	0.99002975	1.13547087	1.04478490	1.06768322	1.07477295	1.07013273	1.05016172	1.05747938
0.00020460	0.91931331	1.03836596	1.00902200	1.06247902	1.04081225	1.05743980	1.04612088	1.04825091
0.00023020	0.91464603	1.02471876	1.00398386	1.05493045	1.02432346	1.04834116	1.04493093	1.03367674
0.00025580	1.02329183	1.03652740	1.01933146	1.02479351	1.01606882	1.04012382	1.03373086	1.03351307
0.00028140	1.02834511	1.03652740	0.99879348	1.04465652	1.02745020	1.03096092	1.02348709	1.02432108
0.00030700	1.05108488	1.01429904	0.99367803	1.01641250	1.03833139	1.02214158	1.02279389	1.02107477
0.00033260	1.03087175	0.97624642	1.01030326	1.03816748	1.00756407	1.01963258	1.01311028	1.01119530
0.00035820	1.06613290	1.04579091	1.08575630	1.01077151	1.01179290	1.01499629	1.00257909	1.01489985
0.00038380	0.97518319	1.02610850	1.00390899	1.01775753	1.02317393	1.01469624	1.00750852	1.00814271
0.00040940	1.05855381	1.06284893	1.00902438	1.00951409	1.00366354	1.01331353	1.01136577	1.00975215
0.00046060	1.09529972	1.05812752	0.98610157	1.00583613	1.00703120	1.01167536	1.00228000	1.00671077
0.00051180	1.00192165	0.99785024	1.00138462	0.99781299	0.99919468	1.00646782	1.00643039	1.00539577
0.00056300	0.95649445	1.01226437	1.00529885	0.99475151	1.01128161	1.00372744	1.00555146	1.00175488
0.00061420	0.99182665	0.97950500	1.01041818	0.99136710	1.00628114	1.00599742	1.00269687	0.99659431
0.00066540	0.99929303	1.04502368	0.98802131	0.99765146	0.99569440	1.00370228	1.00396049	1.00088656
0.00071660	0.96658933	0.98744190	0.98930115	0.98551422	1.00217152	1.00226843	1.00422060	1.00514948
0.00076780	0.97027320	0.98482096	0.97586298	0.99785715	1.00354660	1.00322878	1.00338364	1.00162113
0.00081900	0.98793745	1.02216947	0.97458321	0.99717146	1.00217152	1.00216162	1.00441217	1.00002921
0.00092140	0.96305519	0.96217853	1.03630340	1.00930381	1.01099992	0.99910957	1.00033355	1.00102031
0.00102380	1.01221633	1.01748586	0.99595284	0.99560559	0.99757648	0.99673438	0.99420029	1.00106812
0.00112620	1.01158607	0.98708510	1.04078674	1.01087344	1.00525594	0.99411726	1.00082338	0.99982953
0.00122860	1.00465310	1.01829517	1.01748514	1.00332034	1.00197804	0.99291712	1.00052953	0.99878639
0.00133100	0.97818172	0.99600875	1.00627577	1.00626326	0.99264413	0.99797934	0.99729419	0.99941838
0.00143340	1.00150180	1.01592422	1.00307310	0.99429101	1.01481593	1.00616825	0.99873149	0.99630171
0.00153580	0.98826605	1.00969756	1.00851762	1.00702298	0.99349505	1.00225031	1.00403130	0.99782449
0.00163820	1.03249335	1.00805902	1.00147176	1.00922966	0.99850506	0.99998075	0.99877143	0.99852920
0.00184300	0.99519688	0.97822076	1.00075519	0.99598819	1.00430334	0.99576002	0.99864316	0.99939781
0.00204780	1.02073085	0.98952872	0.99300385	0.99714953	0.99860072	1.00356472	0.99929523	0.99835122
0.00225260	1.01915479	0.99624795	1.01875257	0.99880385	1.00495887	1.00010359	1.00218558	0.99916869
0.00245740	0.99372756	1.03221643	1.01099145	0.99500865	0.99894315	1.00566435	1.00319993	1.00185323
0.00266220	1.02135539	1.00715208	0.99419761	0.99776095	1.00031662	1.00138175	1.00037801	1.00101006
0.00286700	0.98542982	0.98534226	0.98874736	1.00391281	1.00456882	0.99555027	1.00474167	1.00196934
0.00307180	1.00370777	1.00198388	0.99178666	1.00620806	0.98587495	0.99560887	1.00011873	1.00042164
0.00327660	1.00664949	0.99690348	0.97587717	1.00023544	0.99966908	0.99635911	0.99695122	1.00605726
0.00368620	1.00249827	1.00219703	1.00375903	0.99898899	0.99373806	0.99902523	1.00356340	0.99919522
0.00409580	0.98991394	1.00399864	1.00984454	0.99502748	0.99760962	1.00022411	1.00171614	1.00088120
0.00450540	0.98193991	0.99550182	0.99760354	0.99374813	0.99979073	0.99994594	1.00270724	1.00186372
0.00491500	0.97895050	0.99533141	1.00192392	1.00362611	0.99917513	1.00489855	1.00169182	1.00192821
