BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22853.760	1	1	0	768	0.095595	0.2679	0.21566	0.12216	0.10299	0.19899	0.12197	0.18245	0.11726	0.21262	0.16739	0.094489	0.15296	0.046013	0.063758	0.21049	-2.5396	-3	-2.85	-3.0687	-2.9417	-2.6292	-3.1063	-2.8854	-2.8875	-3.05	-2.7833	-2.9875	-3.0687	-2.8792	-3.15	-3.1063	363.391	248.106	476.869	259.284	443.043	406.546	215.937	257.782	188.572	439.744	177.419	166.186	223.518	459.495	505.310	430.635	0.0016579	0.00025629	0.00015311	305.01	2.8861e-06	4.6738e-06	615.53	95.339	6.7334e-06	4.8168e-06	278.64	135.8	47.04	19.985	4.1257e-06	76.66	0.0012858	0.0012921	0.00035951	298.36	1.3166e-05	1.4314e-05	601.12	93.954	1.3006e-05	1.4e-05	273.46	133.05	46.527	19.803	1.3489e-05	75.682	475.242	243.991	267.763	164.011	294.615	276.661	164.384	168.764	269.434	297.135	168.220	171.879	171.660	176.630	301.294	174.802	-8191	255	
22853.855	1	1	0	0	0.17028	0.089523	0.11096	0.22031	0.19776	0.057422	0.18203	0.053444	0.039788	0.21713	0.11197	0.04796	0.16199	0.13043	0.13676	0.28861	-2.3396	-3.1167	-2.9583	-2.9771	-3.0271	-2.8875	-3.0667	-2.8375	-2.8958	-3.15	-3.0917	-2.9583	-3.0729	-2.6417	-3.1375	-3.05	394.112	418.639	429.352	224.677	171.002	466.368	340.498	332.692	433.068	422.824	420.214	335.572	184.635	491.075	421.944	412.595	0.0017513	0.00033841	8.2713e-05	304.97	3.178e-06	5.431e-07	622.32	96.881	6.1692e-06	3.0226e-06	281.04	137.32	47.316	20.049	6.2816e-06	76.946	0.001256	0.001229	0.00035223	299.48	1.2713e-05	1.4114e-05	603.22	94.881	1.3098e-05	1.4236e-05	274.65	133.75	46.768	19.919	1.3438e-05	76.067	475.271	477.624	231.397	164.353	257.553	349.543	164.197	169.019	203.727	266.190	168.157	171.668	171.949	176.445	271.885	174.924	-8191	255	
22853.951	1	1	0	0	0.24911	0.0329	0.21735	0.14015	0.16385	0.15189	0.10308	0.064977	0.11294	0.18024	0.18163	0.091283	0.14211	0.32172	0.15839	0.1506	-2.2333	-2.8812	-2.8542	-2.7625	-2.9979	-2.8917	-3.1396	-2.8958	-2.9208	-3.0854	-2.8563	-2.8937	-3.0312	-2.825	-2.9271	-3.2354	492.888	389.520	206.412	162.166	199.602	464.926	362.757	190.677	187.019	232.018	482.572	264.090	191.803	432.524	371.755	425.596	0.0017786	0.00027185	0.00012522	304.66	5.3975e-06	5.5727e-06	620.85	97.201	3.5584e-06	5.7295e-06	282.59	138.22	47.666	20.115	2.9469e-06	77.605	0.0012836	0.0012741	0.00034949	299.65	1.2994e-05	1.4127e-05	604.95	95.176	1.3302e-05	1.4183e-05	276.37	134.24	46.895	20.014	1.3162e-05	76.59	476.630	228.344	185.965	164.798	288.456	309.196	164.033	168.677	249.972	293.146	168.153	171.906	171.557	176.074	202.644	175.160	-8191	255	
22854.047	1	1	0	0	0.19902	0.17904	0.14589	0.21039	0.087024	0.065116	0.20407	0.25687	0.50025	0.085983	0.060173	0.25701	0.22021	0.10155	0.13948	0.13177	-2.45	-3.0104	-2.7208	-2.8354	-3.1479	-2.725	-3.0604	-2.8708	-2.8667	-3.175	-2.9104	-2.8896	-3.0896	-2.8896	-3.0104	-3.2083	345.420	321.754	412.331	151.348	376.699	402.501	235.978	411.668	493.958	285.520	152.817	495.018	232.073	357.677	279.100	235.841	0.0018079	0.00025769	0.00013083	303.74	4.9154e-06	3.8888e-06	619.34	96.741	8.4832e-06	3.9877e-06	279.95	136.08	47.473	19.982	4.1291e-06	76.776	0.0012915	0.0012558	0.00035485	300.39	1.2674e-05	1.424e-05	603.91	94.962	1.278e-05	1.3943e-05	274.15	133.09	46.732	19.911	1.307e-05	75.792	476.491	257.735	297.281	164.678	330.601	296.092	164.161	168.922	280.449	314.664	168.137	171.890	170.979	176.125	262.263	174.776	-8191	255	
22854.143	1	1	0	0	0.04735	0.25138	0.093988	0.11385	0.19231	0.19655	0.31706	0.071708	0.31649	0.2824	0.13539	0.2118	0.24981	0.010963	0.063684	0.071897	-2.3042	-3.0438	-2.9667	-2.8896	-3.1479	-2.8354	-3.0438	-3.0458	-2.7875	-3.1312	-2.8521	-2.9167	-3.1354	-2.8812	-2.8771	-3.1771	285.992	445.576	194.369	309.949	277.011	307.086	357.067	166.850	229.999	391.986	468.822	434.672	232.501	277.004	299.358	244.185	0.0016766	0.00083524	0.00011994	306.15	6.2239e-06	3.7871e-06	614.94	96.872	7.137e-06	1.0605e-06	279.43	136.61	47.287	19.925	5.1989e-06	76.46	0.0012701	0.0012228	0.00034476	300.85	1.2618e-05	1.3806e-05	600.7	94.743	1.2445e-05	1.3592e-05	273.23	133.17	46.686	19.827	1.3142e-05	75.441	474.394	244.054	213.213	164.225	307.557	321.192	164.533	168.561	262.115	242.027	168.528	171.702	170.797	176.462	282.055	175.165	-8191	255	
22854.238	1	1	0	0	0.22625	0.20122	0.045862	0.059049	0.17737	0.054562	0.088779	0.15131	0.21496	0.1496	0.10067	0.081149	0.17765	0.28087	0.041604	0.037531	-2.3396	-2.8771	-2.9229	-2.7438	-3.1167	-3.0479	-3.0687	-3.3021	-2.7	-3.0812	-3.0146	-2.9042	-3.0604	-2.7167	-2.9083	-3.2438	224.977	372.364	352.112	290.559	489.032	324.267	290.751	397.835	215.116	504.549	431.120	395.423	328.519	207.767	475.063	463.092	0.0016854	0.00035913	0.00020725	306.74	1.8041e-06	3.3266e-06	620.43	96.774	5.4711e-06	4.4447e-06	279.93	137.4	47.662	20.002	6.2512e-06	77.365	0.0012465	0.0012167	0.00034284	300.33	1.2392e-05	1.3394e-05	604.16	95.026	1.2516e-05	1.3652e-05	275	133.95	46.885	19.95	1.3225e-05	76.283	476.566	209.023	241.479	164.879	345.722	373.093	164.120	168.758	266.146	306.465	167.942	171.699	171.416	176.485	236.081	174.983	-8191	255	
22854.359	1	1	0	0	0.086941	0.21271	0.10968	0.19204	0.32944	0.14996	0.2539	0.05591	0.10263	0.035952	0.14096	0.27168	0.17954	0.11042	0.1936	0.086033	-2.4479	-2.9208	-3.0021	-2.6792	-3.0875	-2.8688	-2.7917	-2.9833	-2.7687	-3.0229	-2.9583	-2.7646	-3.0208	-2.8563	-2.7313	-3.2208	231.271	388.692	473.660	436.631	434.326	253.301	482.153	465.548	368.974	153.048	217.026	467.348	336.715	312.626	393.009	179.964	0.0016248	0.00031625	6.0325e-05	304.89	8.8617e-06	3.5285e-06	620.6	96.953	4.7542e-06	4.1941e-06	283.41	137.34	47.741	20.259	6.5708e-06	77.708	0.0012304	0.001229	0.00033596	300.28	1.2328e-05	1.3379e-05	604.1	95.263	1.2456e-05	1.3479e-05	276.48	134.34	47.041	20.075	1.3244e-05	76.615	476.886	188.085	257.492	164.329	311.517	270.614	164.344	168.638	250.584	350.078	168.430	171.861	171.317	176.212	261.774	175.073	-8191	255	
22854.455	1	1	0	0	0.11191	0.15598	0.13511	0.086128	0.13501	0.19969	0.10065	0.04148	0.19943	0.10445	0.10409	0.07346	0.018807	0.10665	0.1276	0.33611	-2.3896	-2.8542	-2.9271	-2.7917	-2.9417	-3.0062	-2.7792	-3.125	-2.8125	-2.8312	-2.8771	-2.9146	-2.9688	-3.1	-2.7562	-3.2	467.774	321.753	291.521	257.703	235.618	501.532	491.515	159.177	496.242	203.021	467.721	285.138	249.028	450.172	319.058	442.007	0.0016909	0.00070556	8.0159e-05	306.33	3.6027e-06	6.0358e-06	618.59	97.462	9.095e-06	6.4795e-06	280.99	137.48	48.537	20.12	2.9187e-06	77.308	0.0012112	0.0012286	0.00033563	302.62	1.2408e-05	1.3614e-05	602.9	95.849	1.2093e-05	1.2933e-05	275.56	133.96	47.251	20.031	1.2407e-05	76.061	477.369	216.280	485.966	164.086	236.766	327.307	164.197	168.501	287.762	320.902	167.877	171.909	171.108	176.661	269.010	174.831	-8191	255	
22854.553	1	1	0	0	0.21689	0.13142	0.34075	0.36948	0.20335	0.10551	0.19443	0.12439	0.28392	0.17906	0.16857	0.20129	0.12929	0.17619	0.32664	0.26576	-2.5042	-2.7458	-3.2417	-2.6917	-3.0021	-3.1354	-2.9604	-3.3021	-2.95	-2.8042	-3.0792	-2.9938	-2.9646	-3.0479	-2.7354	-3.1042	318.022	253.508	347.586	155.680	409.494	339.763	154.787	316.012	286.027	340.221	399.805	401.642	354.996	381.270	184.060	394.440	0.0016448	0.00069341	0.0001339	307.8	6.8979e-06	7.6193e-06	623.03	98.478	4.7381e-06	3.5707e-06	281.09	137.23	48.021	20.085	2.7038e-06	76.752	0.0012146	0.0011946	0.00033106	301.82	1.1813e-05	1.3141e-05	603.72	95.771	1.2094e-05	1.304e-05	274.98	133.93	47.003	19.889	1.2493e-05	75.635	474.476	221.031	228.316	164.496	261.878	294.805	163.652	168.778	284.998	329.658	167.968	171.816	171.401	176.379	274.158	175.153	-8191	255	
