BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2408.298	1	1	0	256	0.16649	0.31086	0.13112	0.14782	0.41596	0.21514	0.1673	0.33689	0.1943	0.1666	0.28737	0.319	0.23615	0.30516	0.21407	0.15112	-2.1312	-3.075	-2.6854	-2.9583	-2.9292	-2.7062	-2.9958	-3.0208	-2.6104	-2.9	-2.7062	-2.8875	-2.9146	-2.6917	-2.8688	-2.8563	127.405	380.524	48.296	371.079	322.841	323.561	320.780	298.905	193.694	164.055	316.675	25.240	315.033	91.668	151.572	348.218	0.00027901	0.00048374	0.00018922	1230	2.9985e-06	9.1313e-07	1239.9	345.67	6.3885e-06	6.4538e-06	399.49	132.22	113.26	39.869	2.7189e-06	50.134	0.00037055	0.00037165	0.00010356	1237.9	4.1159e-06	4.1536e-06	1248.9	350.11	4.1344e-06	4.1679e-06	403.76	135.17	115.98	40.635	4.3733e-06	50.983	178.092	111.269	106.190	36.900	223.223	214.557	36.683	41.513	209.432	202.952	40.750	45.729	45.920	49.938	221.024	49.254	-8191	255	
2408.394	1	1	0	0	0.1511	0.053618	0.19293	0.21969	0.29248	0.065032	0.12672	0.19715	0.16479	0.080852	0.32723	0.24313	0.16006	0.026863	0.17966	0.16661	-2.1271	-2.8521	-2.6792	-2.7	-2.8063	-2.5729	-2.9604	-2.8875	-2.4146	-2.9958	-2.825	-2.8417	-3.0812	-2.6229	-2.8312	-2.9771	39.361	59.709	280.742	341.814	311.306	282.622	251.261	330.071	304.788	69.317	332.689	52.724	375.163	301.768	296.212	133.843	0.00030236	0.00045385	0.00023415	1241.6	6.55e-06	4.5407e-06	1252.8	347.88	5.7486e-06	8.027e-06	403.81	133.63	114.58	40.168	3.6181e-06	50.758	0.00040134	0.00040402	0.00011351	1251.4	4.5446e-06	4.5411e-06	1261.4	353.04	4.7583e-06	4.7301e-06	408.14	136.53	117.36	41.028	5.0128e-06	51.681	185.260	113.882	85.115	36.464	181.939	146.149	36.830	41.306	213.682	177.117	40.762	45.860	46.088	50.183	117.278	49.454	-8191	255	
2408.490	1	1	0	0	0.21138	0.077387	0.13412	0.047619	0.059438	0.036448	0.088598	0.19633	0.053367	0.15483	0.16762	0.25529	0.31673	0.024023	0.31767	0.099763	-2.1021	-2.8208	-2.6979	-2.7812	-2.8917	-2.6958	-2.9938	-3.0563	-2.5646	-2.8937	-2.8063	-2.7271	-3.0542	-2.8021	-2.6875	-2.8438	72.854	270.334	236.164	92.525	157.767	150.140	335.667	232.574	69.536	249.436	340.131	325.951	63.138	25.249	259.881	201.886	0.00030631	0.00029466	0.00022509	1272.5	5.5363e-06	3.3197e-06	1281	353.92	4.0304e-06	5.5519e-06	409.57	135.13	116.66	40.629	6.0345e-06	51.242	0.00044589	0.0004649	0.00012914	1280.3	5.1275e-06	5.1832e-06	1292.9	359.45	5.2372e-06	5.2267e-06	414.39	138.48	119.11	41.57	5.2762e-06	52.113	186.977	94.025	120.795	36.659	167.033	176.342	36.855	41.554	212.033	182.739	40.664	45.511	45.975	50.270	193.848	49.340	-8191	255	
2408.586	1	1	0	0	0.13573	0.26435	0.067264	0.30202	0.19452	0.062016	0.21894	0.25131	0.34246	0.16311	0.073234	0.34556	0.31254	0.37739	0.13717	0.27602	-2.1125	-2.8604	-2.7	-2.8208	-2.8542	-2.6583	-2.9458	-3.0521	-2.5	-3.0542	-2.8875	-2.6646	-3.0479	-2.5771	-2.6396	-3.0938	213.146	37.259	369.769	352.328	262.384	192.458	312.514	187.358	103.257	349.962	47.943	96.847	25.210	356.423	260.276	326.477	0.00028099	0.00056748	0.00018715	1293.4	2.5544e-06	3.6907e-06	1294	358.51	5.5059e-06	6.5013e-06	412.51	135.77	117.65	40.801	4.2196e-06	51.276	0.00047732	0.00048568	0.00013435	1303.2	5.3226e-06	5.3034e-06	1308.9	363.2	5.2822e-06	5.2435e-06	417.16	139.03	120.25	41.724	5.3462e-06	52.235	182.482	120.886	90.647	36.572	206.310	150.055	36.548	41.396	208.161	178.557	40.655	45.681	46.121	50.018	179.957	49.527	-8191	255	
2408.707	1	1	0	0	0.22632	0.12788	0.14397	0.12328	0.16123	0.16117	0.41458	0.42868	0.12014	0.17984	0.22805	0.073742	0.20531	0.14572	0.28216	0.24873	-2.0396	-2.6583	-2.7	-2.8771	-3.0146	-2.7438	-2.7875	-2.9458	-2.6375	-2.8583	-3.0687	-2.6958	-3.0875	-2.6854	-2.6542	-3.0917	154.636	72.305	141.366	329.998	62.535	293.266	369.489	320.690	83.152	380.726	62.375	256.513	279.522	52.441	260.973	362.466	0.00031923	0.00065041	7.7734e-05	1304	5.2442e-06	2.1672e-06	1310.9	360.27	3.1367e-06	5.3151e-06	415.04	136.52	118.13	41.077	8.0548e-06	51.585	0.00047397	0.00048164	0.00013362	1314.3	5.296e-06	5.2938e-06	1320.8	365.33	5.3457e-06	5.3539e-06	419.12	139.84	120.83	41.943	5.4062e-06	52.433	182.122	115.651	98.379	36.474	240.708	226.010	36.474	41.241	208.476	210.758	40.521	45.522	46.008	50.030	200.503	49.399	-8191	255	
2408.778	1	1	0	0	0.28409	0.17585	0.041195	0.32189	0.1347	0.12149	0.24495	0.099708	0.29031	0.10097	0.017631	0.29105	0.24748	0.15005	0.1617	0.081755	-2.1979	-2.6958	-2.8438	-2.5396	-2.8	-2.7	-2.775	-3.0833	-2.7104	-2.75	-2.9958	-2.6333	-2.9354	-2.8312	-2.6979	-2.9604	356.700	231.027	178.740	293.445	279.504	185.106	327.155	280.508	303.075	139.788	120.292	220.607	144.784	23.511	145.247	293.112	0.00031233	0.00070244	0.0001699	1309.3	6.922e-06	4.7911e-06	1315.2	359.51	4.6223e-06	3.8146e-06	414.34	137.08	118.52	40.86	4.4208e-06	51.595	0.00048644	0.0004944	0.00013883	1321.7	5.5566e-06	5.5987e-06	1325.9	366.15	5.7348e-06	5.6764e-06	420.08	140.26	121.28	41.979	5.7862e-06	52.545	183.567	93.692	91.702	36.729	195.549	152.109	36.687	41.443	209.693	165.897	40.453	45.471	46.178	50.063	123.971	49.369	-8191	255	
2408.899	1	1	0	0	0.10721	0.16951	0.31394	0.26334	0.31891	0.24017	0.34699	0.22954	0.12832	0.25257	0.12246	0.1204	0.21525	0.18161	0.10564	0.23419	-2.4208	-2.7083	-2.9896	-2.8167	-2.6958	-2.7458	-2.775	-3.0187	-2.7021	-2.7083	-3.2667	-2.8229	-2.8375	-2.8958	-2.6813	-3.1562	266.987	139.478	354.366	370.124	43.777	92.917	366.844	353.522	305.657	25.947	260.867	88.224	298.341	103.472	280.590	278.797	0.00031632	0.00050283	0.0001463	1312.3	6.2452e-06	6.2112e-06	1315.7	361.45	2.6732e-06	2.1889e-06	416.32	137.48	118.49	41.173	4.0194e-06	51.931	0.00050868	0.00052761	0.00014741	1324.8	5.7906e-06	5.8781e-06	1328	367.15	5.8179e-06	5.8247e-06	421.22	140.51	121.44	42.137	5.8468e-06	52.789	182.024	81.575	151.648	36.490	216.772	193.883	36.601	41.519	164.748	184.290	40.457	45.502	46.132	50.148	180.190	49.302	-8191	255	
2408.995	1	1	0	0	0.17589	0.10914	0.18331	0.044377	0.17746	0.05263	0.033447	0.06838	0.24082	0.068122	0.23824	0.10518	0.12978	0.2527	0.053933	0.26147	-2.2	-2.5979	-2.9313	-2.8063	-2.8375	-2.7188	-2.8458	-3.0583	-2.7333	-2.6167	-2.9729	-2.7021	-2.6937	-3.0333	-2.5771	-3.0083	352.971	122.826	112.582	289.712	224.268	251.581	370.374	297.116	63.565	142.783	238.963	371.521	261.692	291.270	236.776	259.008	0.00032149	0.00058608	0.00011591	1317.1	7.5271e-06	7.3434e-06	1319.1	362.76	4.8179e-06	3.0465e-06	417	136.9	118.52	41.146	5.5414e-06	51.592	0.00051204	0.0005347	0.00014771	1328.4	5.7878e-06	5.7916e-06	1331.3	368.06	5.7254e-06	5.7851e-06	421.68	140.3	121.29	42.096	5.7298e-06	52.568	182.528	106.523	87.874	36.568	200.131	190.131	36.546	41.389	195.015	185.572	40.575	45.576	46.301	49.852	151.138	49.397	-8191	255	
2409.091	1	1	0	0	0.24622	0.28723	0.099176	0.27073	0.18491	0.064277	0.17093	0.34494	0.096635	0.028856	0.13719	0.065996	0.25016	0.068406	0.10397	0.27089	-2.2792	-2.4625	-2.6958	-2.6854	-2.5563	-2.8708	-2.7313	-3.0167	-2.65	-2.6333	-3.0229	-2.6063	-2.6771	-3.0208	-2.5354	-2.8375	173.851	131.386	164.735	322.092	266.350	244.674	307.975	336.336	234.061	341.597	353.085	157.067	37.894	178.867	363.269	292.710	0.0003425	0.00041311	0.00010658	1313.1	6.7164e-06	4.4177e-06	1317.3	362.49	3.3135e-06	7.088e-06	416.88	137.23	118.09	41.141	2.7381e-06	51.614	0.0005006	0.00051438	0.00014365	1326.7	5.6754e-06	5.6061e-06	1328.2	367.71	5.6466e-06	5.7187e-06	421.7	140.45	121.38	42.075	5.6624e-06	52.514	189.456	115.650	63.607	36.515	178.691	226.656	36.596	41.264	199.464	196.184	40.809	45.302	46.183	50.185	157.914	49.212	-8191	255	
