BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2587.466	1	1	0	512	0.21917	0.17742	0.22323	0.16179	0.23329	0.30449	0.29655	0.094584	0.17044	0.26955	0.23605	0.28626	0.1353	0.083399	0.067526	0.065252	-2.3604	-2.775	-2.9458	-2.6188	-2.9188	-2.675	-2.5542	-2.8125	-2.7917	-2.7479	-3.0083	-2.6729	-2.6854	-2.9292	-2.6896	-2.9958	151.202	49.420	194.146	19.327	145.001	54.633	317.083	71.984	353.540	192.462	137.064	71.477	125.369	370.437	106.476	272.429	9.9685e-05	0.00015911	5.1097e-05	254.74	8.9097e-07	5.1772e-07	406.06	47.529	5.1723e-07	1.0087e-06	113.84	40.997	11.92	4.021	1.3545e-06	19.163	2.9147e-05	1.1515e-05	2.967e-06	245.62	1.3681e-07	1.0741e-07	391.57	46.385	1.3433e-07	1.2649e-07	109.25	39.913	11.535	3.9105	1.4019e-07	18.496	177.903	102.858	120.113	26.248	208.570	192.949	26.928	30.747	173.510	180.647	30.991	36.939	37.724	40.275	207.584	40.101	-8191	255	
2587.586	1	1	0	0	0.094498	0.22212	0.22766	0.14193	0.1132	0.17094	0.16458	0.14668	0.1923	0.02477	0.18379	0.17372	0.14663	0.30285	0.076944	0.064182	-2.0229	-2.7417	-2.7042	-2.4375	-2.8208	-2.95	-2.7271	-2.85	-2.7854	-2.725	-3.0146	-2.8042	-2.7542	-2.8292	-2.6604	-2.8396	92.040	328.277	270.863	25.362	159.114	363.205	309.009	24.505	241.174	135.236	48.175	48.363	319.869	258.167	35.651	172.986	0.00011014	9.3423e-05	5.0346e-05	253.54	1.8511e-06	1.1036e-06	404.97	48.531	1.3215e-06	1.873e-06	114.62	41.682	12.277	4.0564	1.3122e-06	19.242	2.9141e-05	1.3065e-05	3.1312e-06	243.49	1.5219e-07	1.1414e-07	389.32	46.775	1.4261e-07	1.2759e-07	110.31	40.458	11.808	3.914	1.2876e-07	18.549	177.261	87.483	98.380	26.731	192.679	173.428	27.152	31.667	174.180	171.119	31.311	36.927	37.076	39.735	176.878	40.253	-8191	255	
2587.681	1	1	0	0	0.23696	0.14628	0.18562	0.041	0.076355	0.29154	0.16951	0.22497	0.23377	0.06319	0.085983	0.292	0.26862	0.19179	0.3885	0.16095	-2.3583	-2.5875	-2.825	-2.7146	-2.7062	-2.7729	-2.5854	-2.8833	-2.8354	-2.7687	-2.8583	-2.6896	-2.6583	-2.9688	-2.5792	-2.9104	246.390	136.254	314.114	152.115	327.193	142.391	229.577	42.948	103.093	310.404	165.464	14.236	43.709	93.050	44.440	113.613	9.4675e-05	0.00012359	3.7127e-05	253.02	1.2155e-06	7.2408e-07	406.41	48.033	9.5576e-07	1.104e-06	114.97	41.572	12.284	4.0021	6.8008e-07	19.107	2.8644e-05	1.3256e-05	2.8881e-06	242.83	1.3449e-07	1.1431e-07	391.78	46.58	1.3557e-07	1.2143e-07	110.84	40.249	11.728	3.8725	1.3076e-07	18.474	174.353	76.851	106.529	26.433	152.384	196.461	26.975	31.462	183.096	198.331	31.020	36.988	37.429	40.730	143.283	40.119	-8191	255	
2587.777	1	1	0	0	0.14201	0.14615	0.15742	0.068182	0.13515	0.2504	0.15081	0.1454	0.23831	0.21479	0.15567	0.04326	0.19943	0.095442	0.03394	0.044831	-2.2875	-2.4188	-3.0062	-2.5771	-2.6688	-2.8604	-2.7313	-2.8708	-2.7667	-2.6333	-2.8667	-2.6312	-2.475	-2.9458	-2.6333	-2.8229	341.065	104.383	277.181	23.501	273.132	48.271	307.512	190.153	258.839	131.382	281.106	90.468	219.162	120.306	259.679	63.143	0.00010209	0.00018225	3.6918e-05	254.2	1.2371e-06	1.0131e-06	406.23	49.282	1.3627e-06	1.4095e-06	115.06	41.565	12.11	4.0501	1.39e-06	19.112	2.8611e-05	1.3531e-05	3.1334e-06	243.64	1.4748e-07	1.1321e-07	392.16	47.054	1.3193e-07	1.4952e-07	111.34	40.464	11.767	3.9051	1.301e-07	18.333	174.694	99.786	121.684	26.164	179.891	157.813	27.222	31.275	176.431	188.035	30.602	37.027	37.348	39.905	160.013	40.161	-8191	255	
2587.873	1	1	0	0	0.14921	0.0097544	0.14949	0.26436	0.077881	0.3541	0.10084	0.30709	0.20265	0.3057	0.044379	0.022913	0.12928	0.32376	0.21002	0.08673	-2.5479	-2.4979	-3.0312	-2.7812	-2.5312	-2.9729	-2.6646	-2.5208	-2.9229	-2.6479	-3.0396	-2.7958	-2.6437	-2.9562	-2.725	-2.7229	35.709	110.990	219.915	31.508	226.205	203.643	63.479	338.371	220.651	165.684	22.069	318.567	20.536	76.549	50.147	326.385	0.00010035	0.00014418	6.3481e-05	251.84	1.7668e-06	1.277e-06	400.43	48.074	9.4722e-07	2.0163e-06	112.69	40.49	11.93	3.9244	1.6575e-06	18.351	2.6913e-05	1.2622e-05	3.2123e-06	242.59	1.4831e-07	1.2053e-07	385.35	46.808	1.3441e-07	1.2666e-07	109.19	39.399	11.667	3.8215	1.2242e-07	17.855	185.610	83.761	102.181	26.698	171.175	146.027	27.237	32.087	210.782	170.081	30.941	36.737	36.537	39.911	166.584	40.523	-8191	255	
2587.969	1	1	0	0	0.22704	0.20237	0.20063	0.046947	0.13556	0.22397	0.047817	0.20948	0.16796	0.27007	0.20383	0.18801	0.27173	0.22216	0.2221	0.074511	-2.3271	-2.5812	-2.7875	-2.7729	-2.5521	-3.0875	-2.8083	-2.4938	-3.0854	-2.6479	-2.9792	-2.8688	-2.575	-2.7896	-2.7229	-2.7292	326.341	322.593	214.962	126.722	139.617	279.435	314.241	244.210	348.661	347.499	265.707	363.945	77.229	357.013	335.214	202.614	0.00010566	5.9639e-05	3.1316e-05	254.87	5.24e-07	1.3187e-06	404.23	48.835	8.8287e-07	9.2319e-07	114.5	40.624	12.075	3.9605	8.3284e-07	18.732	2.796e-05	1.1874e-05	2.999e-06	243.91	1.5674e-07	1.2945e-07	389.74	47.306	1.4501e-07	1.3948e-07	110.08	39.487	11.686	3.806	1.1909e-07	18.017	174.111	178.661	129.365	26.410	165.448	182.059	27.318	31.675	171.093	192.025	30.851	36.719	37.350	40.151	156.495	39.915	-8191	255	
2588.065	1	1	0	0	0.082526	0.24746	0.19471	0.16817	0.23851	0.30378	0.037127	0.092901	0.22714	0.23715	0.093293	0.25386	0.37173	0.19299	0.11111	0.11586	-2.6	-2.4	-2.7792	-2.85	-2.5458	-2.9813	-2.9146	-2.6458	-3.0417	-2.8229	-2.7854	-2.875	-2.675	-2.9458	-2.8354	-2.5896	232.891	55.055	212.631	40.212	105.418	211.538	25.736	267.743	105.758	191.195	111.628	357.304	215.899	319.703	347.043	257.654	9.4302e-05	6.6331e-05	1.5083e-05	256.1	1.3535e-06	9.4761e-07	404.65	48.703	1.6106e-06	1.1358e-06	116.28	41.408	11.957	4.0033	5.7867e-07	18.712	2.7363e-05	1.1759e-05	2.7836e-06	244.7	1.5542e-07	1.4299e-07	390.21	47.265	1.2986e-07	1.1705e-07	111.7	40.226	11.83	3.8713	1.4027e-07	18.153	181.447	132.526	123.692	26.419	184.753	155.101	27.312	30.926	172.025	133.456	31.170	37.073	36.621	40.090	154.239	40.214	-8191	255	
2588.186	1	1	0	0	0.18936	0.29999	0.10521	0.17545	0.099045	0.14458	0.084127	0.071552	0.24327	0.12953	0.20778	0.071149	0.083764	0.17883	0.15428	0.10735	-2.5979	-2.5458	-2.8042	-2.8167	-2.5896	-2.5792	-2.8417	-2.5271	-3.0792	-2.7479	-2.6625	-2.9437	-2.5021	-2.8396	-2.8542	-2.5479	133.639	161.656	17.950	288.873	19.546	16.449	56.863	359.610	239.342	256.475	20.638	369.550	55.286	321.577	77.275	216.704	0.00010245	9.3864e-05	3.5414e-05	257.18	1.3918e-06	1.1454e-06	408.3	49.157	8.3494e-07	9.5045e-07	114.68	40.32	12.163	3.9144	1.3567e-06	18.034	2.7074e-05	1.2256e-05	3.7008e-06	246.78	1.732e-07	1.1876e-07	392.22	47.594	1.3541e-07	1.1924e-07	110.52	39.204	11.711	3.7728	1.1884e-07	17.521	182.868	114.207	76.649	25.852	159.277	176.215	26.899	30.717	177.764	131.446	30.759	36.726	36.679	40.486	226.091	40.482	-8191	255	
2588.282	1	1	0	0	0.091817	0.1021	0.22962	0.2325	0.19042	0.21382	0.23922	0.15356	0.20144	0.086015	0.15861	0.19274	0.027456	0.43252	0.30099	0.10539	-2.4771	-2.4896	-2.4417	-2.8583	-2.4646	-2.825	-2.7042	-2.6479	-2.7854	-2.8333	-2.6188	-2.775	-2.5812	-2.5563	-2.7479	-2.5667	47.822	57.633	13.548	153.449	81.400	285.231	167.466	273.020	115.052	161.105	276.934	329.475	70.911	23.506	355.009	301.709	9.7592e-05	0.00015	3.6323e-05	252.44	6.613e-07	1.3118e-06	395.91	48.823	1.087e-06	1.1893e-06	112.45	40.723	12.527	4.0285	1.4472e-06	18.718	2.7544e-05	1.337e-05	3.0779e-06	243.32	1.6171e-07	1.1944e-07	382.99	47.105	1.4095e-07	1.0541e-07	108.82	39.659	11.926	3.8913	1.4786e-07	18.137	179.024	98.264	102.119	26.480	204.480	196.153	26.749	31.495	146.951	182.230	31.354	36.463	36.744	40.348	162.407	40.255	-8191	255	
