%12/5/2014 2:45:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.758835	10.232925	9.727478	14.190674	8.459091	10.976791	33.378601	30.508041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.170393	0.576717	0.786432	0.786432	0.209715	0.471859	0.471859	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.35382795	4.85721588	5.55623579	4.07000589	5.03616524	2.10929537	2.74702644	3.47694349
0.00000020	2.34436893	2.84494066	1.43115163	2.31677246	1.05408108	2.71195126	2.57425761	2.68928647
0.00000040	2.67927861	2.22044158	2.44137621	2.81769633	2.45952249	2.00885272	2.51378846	2.54300737
0.00000060	0.33490983	2.63677430	2.10463476	2.56723452	1.63968170	1.70752490	2.22008109	2.70053864
0.00000080	1.33963931	2.84494066	2.60974717	2.19154167	2.45952249	2.91283655	2.39285016	2.37422371
0.00000100	1.33963931	1.73471999	2.35719085	2.62984991	1.75680184	2.41062331	2.64336514	2.50925064
0.00000120	2.34436893	2.28983021	2.02044940	2.50461888	0.93696100	2.61150861	2.23735809	2.47549391
0.00000140	1.67454910	2.56738544	1.85207856	3.06815839	1.63968170	2.91283655	2.41012716	2.67803431
0.00000160	2.00945902	1.45716476	1.34696627	3.13077378	1.75680184	2.10929537	2.48787308	2.58801627
0.00000180	1.33963931	2.49799681	1.85207856	2.44200349	2.45952249	2.61150861	2.28055024	2.00289965
0.00000200	2.34436893	2.08166385	2.10463476	2.37938809	1.52256155	2.51106596	2.14233518	2.50925064
0.00000220	1.33963931	1.80410874	1.76789320	1.87846422	2.81088305	2.51106596	2.20280433	2.26170111
0.00000240	2.00945902	1.80410874	2.69393253	2.06631064	2.57664275	1.90841019	2.41012716	2.36297131
0.00000260	1.33963931	1.94288635	2.44137621	2.69246554	1.75680184	2.61150861	2.42740393	2.49799824
0.00000280	3.01418853	2.15105271	1.85207856	2.31677246	2.34240246	2.81239390	2.50515008	2.61052084
0.00000300	3.01418853	2.49799681	1.85207856	2.00369525	2.69376278	3.01327920	2.26327348	2.45298934
0.00000340	2.51182365	1.94288635	2.10463476	2.25415707	2.28384233	2.25995946	2.27623105	2.45861554
0.00000380	2.17691398	1.83880317	2.48346901	2.16023397	2.10816216	2.86261535	2.46195769	2.72866940
0.00000420	1.84200406	1.90819192	1.76789320	2.31677246	1.75680184	2.71195126	2.44900012	2.39110208
0.00000460	1.33963931	2.01227522	2.35719085	2.28546476	2.34240246	1.90841019	2.18984652	2.43611097
0.00000500	2.17691398	2.15105271	1.64161503	2.66115761	2.75232291	2.56128740	2.28486943	2.41923261
0.00000540	1.84200406	1.87349749	2.35719085	2.37938809	2.04960227	2.96305799	2.42740393	2.43611097
0.00000580	1.17218447	1.83880317	1.76789320	2.62984991	2.57664275	2.46084476	2.47491550	2.30671024
0.00000620	2.00945902	1.90819192	2.18882012	1.94107974	1.99104214	2.20973802	2.21576190	2.35171914
0.00000700	1.84200406	1.63063669	1.97835660	2.23850322	2.16672230	2.48595524	2.20928311	2.41079330
0.00000780	2.09318638	2.11635828	1.87312496	2.00369525	2.04960227	2.46084476	2.38637137	2.43892407
0.00000860	1.50709426	1.66533113	2.56765437	2.28546476	2.16672230	2.46084476	2.40364814	2.36015821
0.00000940	2.26064134	2.25513601	1.72580051	2.11327219	1.63968170	2.38551283	2.33238101	2.34046698
0.00001020	2.09318638	2.15105271	1.91521764	2.34808040	1.96176207	2.63661933	2.37341356	2.40516734
0.00001100	1.50709426	2.34187198	1.83103216	2.26981091	1.78608191	2.36040211	2.32806182	2.43892407
0.00001180	2.17691398	1.70002556	1.97835660	1.87846422	1.69824183	2.23484874	2.37557316	2.35453224
0.00001260	1.92573154	2.58473277	2.14672732	2.25415707	1.90320206	2.58639789	2.31510401	2.27295351
0.00001420	1.88386786	1.94288635	1.67318463	2.13675308	1.91784203	2.36040211	2.31186461	2.25607514
0.00001580	2.46995997	1.77808797	1.74684680	2.20719552	2.15208220	2.14696145	2.22440052	2.29827094
0.00001740	1.84200406	2.00360155	1.90469444	2.43417668	2.09352231	2.38551283	2.24923587	2.25185537
0.00001900	2.05132270	2.13370562	2.06254196	2.21502233	1.97640204	2.54873204	2.28270984	2.24482274
0.00002060	2.09318638	2.05564308	1.88364804	2.26198411	2.23992229	2.31018066	2.19848514	2.22653794
0.00002220	1.96759522	2.11635828	1.72580051	2.30894566	2.03496218	2.32273602	2.26111388	2.38547587
0.00002380	1.63268542	1.89084470	1.67318463	1.94107974	1.85928202	2.23484874	2.14341497	2.26310778
0.00002540	1.67454910	2.00360155	1.76789320	2.14458013	1.61040175	2.41062331	2.28378963	2.12386107
0.00002860	2.09607887	1.97337890	2.23136830	2.29466343	2.09599900	2.18519640	2.23948860	2.26640511
