%12/5/2014 8:22:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	6.217957	14.667511	15.621185	6.504059	21.266937	60.119629	45.185089
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000009	0.000002	0.000048	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.06209850	12.23640156	5.88129282	5.06778765	7.81643677	2.22658801	2.07862139	2.74090600
0.00000020	2.76961255	2.83080935	2.18663454	2.08265257	2.90094566	1.67872083	1.58953393	1.60401392
0.00000040	1.29248583	1.46106291	1.64374590	1.94380903	1.36989105	1.46800280	1.52242231	1.46662521
0.00000060	2.03104925	1.55237925	1.96043098	1.79108119	1.53105462	1.63657725	1.48013282	1.48895085
0.00000080	1.84640837	1.64369571	1.11593759	1.83273423	1.69221830	1.50312245	1.48748755	1.39964819
0.00000100	2.40033102	1.64369571	1.37230170	1.56893158	1.28930914	1.46800280	1.49851954	1.43743002
0.00000120	1.84640837	1.09579718	1.43262255	1.52727854	1.77280009	1.56633782	1.47093952	1.48895085
0.00000140	2.40033102	1.55237925	1.37230170	1.33289766	2.33687282	1.51717031	1.41669858	1.40651762
0.00000160	1.84640837	1.18711364	1.49294353	1.66612208	1.77280009	1.48205066	1.47277808	1.55421054
0.00000180	1.66176760	1.46106291	1.38738191	1.37455070	1.45047283	1.31347609	1.44427872	1.48551607
0.00000200	1.29248583	1.46106291	1.43262255	1.26347589	1.28930914	1.41883516	1.51506770	1.50440705
0.00000220	1.47712672	1.09579718	1.62866569	1.62446904	1.20872736	1.45395482	1.48289084	1.37045300
0.00000240	1.84640837	0.63921499	1.52310407	1.31901324	1.77280009	1.33454800	1.52701902	1.50268972
0.00000260	0.55392253	1.27842999	1.58342493	1.40231943	1.28930914	1.47502673	1.46082675	1.42540848
0.00000280	2.21569014	1.64369571	1.34214115	1.34678197	1.36989105	1.58038568	1.44519806	1.51986337
0.00000300	0.73856336	1.18711364	1.61358547	1.33289766	1.36989105	1.35561979	1.51322901	1.42712593
0.00000340	1.10784507	1.32408822	1.46278310	1.33983982	1.61163652	1.45044291	1.48105216	1.47521198
0.00000380	0.83088380	1.09579718	1.43262255	1.43703032	1.20872736	1.43288302	1.45668972	1.52759147
0.00000420	1.29248583	1.05013895	1.39492202	1.43703032	1.77280009	1.42234719	1.45668972	1.43141925
0.00000460	1.93872881	1.27842999	1.33460104	1.44397247	1.49076378	1.40478730	1.46174610	1.48036408
0.00000500	1.84640837	1.36974645	1.45524299	1.46479893	1.24901831	1.44341898	1.45898807	1.41682172
0.00000540	1.38480628	1.96330321	1.45524299	1.43703032	1.41018188	1.52068222	1.48059249	1.47607064
0.00000580	1.84640837	0.77618963	1.35722136	1.43008804	1.81309104	1.43639505	1.45255268	1.44859290
0.00000620	1.75408804	1.09579718	1.50048363	1.49950981	1.28930914	1.40829933	1.42543232	1.46490777
0.00000700	1.20016551	1.32408822	1.52310407	1.36066628	1.41018188	1.48205066	1.46680248	1.42412055
0.00000780	1.10784507	1.07296801	1.41754234	1.36413741	1.16843641	1.44693089	1.41784775	1.48079336
0.00000860	1.43096650	1.34691739	1.41377234	1.45091462	1.63178194	1.39776337	1.42060578	1.44859290
0.00000940	1.29248583	1.41540468	1.41754234	1.45091462	1.41018188	1.44166303	1.44335937	1.48594546
0.00001020	1.24632573	1.09579718	1.14609814	1.41273260	1.34974551	1.35210776	1.41761792	1.46920121
0.00001100	1.43096650	1.43823373	1.36099148	1.34678197	1.32960010	1.45395482	1.42014611	1.43485403
0.00001180	1.15400529	1.66652489	1.38361180	1.40231943	1.32960010	1.36264372	1.40382791	1.47778797
0.00001260	1.20016551	1.07296801	1.41000223	1.37802172	1.34974551	1.33279192	1.37027204	1.45503294
0.00001420	1.36172616	1.36974645	1.30255556	1.38149285	1.49076378	1.40742135	1.39348531	1.40308285
0.00001580	1.54636705	1.31267369	1.30255556	1.34504640	1.58141828	1.41356719	1.39773726	1.39149070
0.00001740	1.40788639	1.41540468	1.33083105	1.39190614	1.24901831	1.36527765	1.37027204	1.40522957
0.00001900	1.43096650	1.41540468	1.30444062	1.38149285	1.39003646	1.36615562	1.38624549	1.36937964
0.00002060	1.17708540	1.26701546	1.33271599	1.32074881	1.27923644	1.36176574	1.38498139	1.37946916
0.00002220	1.01552463	1.25560093	1.37041664	1.36934400	1.23894548	1.34244990	1.36567533	1.37861049
0.00002380	1.22324562	1.20994270	1.31763577	1.27736020	1.32960010	1.39073944	1.32361567	1.33589113
0.00002540	1.22324562	1.35833192	1.32517588	1.33810425	1.44040012	1.29679430	1.36383665	1.36916506
0.00002860	1.38414764	1.41715753	1.31816006	1.27340901	1.21936071	1.34530902	1.33778417	1.34487629
0.00003180	1.26880205	1.15535331	1.25406098	1.29337382	1.21936071	1.28053808	1.31706154	1.29866433
0.00003500	1.33800936	1.28056395	1.28326893	1.24302781	1.33979142	1.27224255	1.28365278	1.27502096
0.00003820	1.38414764	1.16673613	1.28138459	1.29250586	1.14910948	1.28845537	1.29180408	1.27985704
0.00004140	1.21112919	1.25779843	1.13817096	1.27948523	1.28961194	1.27532578	1.27073705	1.28555298
0.00004460	1.10731816	1.23503280	1.25123429	1.24910402	1.08889413	1.27663875	1.27217221	1.25632119
0.00004780	1.08424902	1.04152536	1.18148518	1.21091044	1.16416323	1.20792699	1.25110519	1.23978031
0.00005100	1.08424902	1.29763818	1.19655991	1.22132683	1.19427097	1.20311272	1.23422861	1.24569118
0.00005740	1.21824825	1.09388721	1.17813540	1.21417129	1.18482256	1.21462893	1.21847534	1.22005284
0.00006380	1.16628516	1.08820462	1.19417083	1.19158041	1.15225875	1.16642058	1.18784904	1.19373262
0.00007020	1.06235874	1.07399833	1.15219569	1.18637311	1.16233909	1.17014575	1.17774558	1.17694521
0.00007660	1.18937981	1.20185530	1.11823821	1.16814804	1.14480376	1.14604163	1.16081083	1.15881264
0.00008300	1.05658507	1.12514114	1.11022043	1.16120505	1.10221815	1.14956546	1.13991487	1.14428520
0.00008940	1.19515359	1.08536339	1.14842260	1.11954749	1.09971309	1.12151659	1.13394463	1.12265527
0.00009580	1.05658507	1.12229991	1.08899701	1.10869908	1.10472310	1.10508180	1.11370897	1.12281668
0.00010220	1.07390606	1.07968092	1.11305022	1.07702208	1.10472310	1.12085927	1.10033333	1.10086393
0.00011500	1.04586709	1.05629408	1.11763990	1.07892203	1.00306880	1.07415426	1.08592713	1.08122838
0.00012780	1.14120865	1.08757067	1.09146726	1.06959105	1.07713771	1.06507885	1.07461703	1.07531655
0.00014060	1.12098467	1.07193244	1.06390405	1.09519696	1.04826331	1.05938268	1.06016958	1.05889761
0.00015340	1.06031287	1.03354752	1.03160024	1.04832506	1.10099041	1.05268431	1.05108416	1.05245638
0.00016620	1.08631504	1.03070426	1.05730188	1.07089305	1.01813364	1.02944589	1.04842889	1.04853296
0.00017900	1.08342588	1.09467900	1.03890991	1.05722201	0.97921604	1.02112091	1.03967357	1.04052496
