%12/5/2014 6:25:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.269745	2.756119	3.805161	6.017685	3.299713	8.220673	27.065277	13.570786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000045	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.61545372	24.43113327	17.43167686	9.98336983	16.62699318	3.34952450	2.72039819	5.32119036
0.00000020	2.49775386	3.56287360	3.44046283	3.20077491	1.97269416	2.00971484	1.56016374	1.76323473
0.00000040	1.24887693	2.03592777	1.14682090	1.14313388	1.40906727	1.74175274	1.44150329	1.55857348
0.00000060	1.24887693	1.52694583	1.37618506	1.21934283	0.84544033	2.05437517	1.56895339	1.38539863
0.00000080	0.62443846	1.52694583	1.83491349	1.29555178	1.12725377	1.25048912	1.43710852	1.57431662
0.00000100	1.87331533	0.50898194	0.68809253	1.52417850	1.69088066	1.96505439	1.43710852	1.11776483
0.00000120	0.62443846	2.54490972	1.14682090	1.60038745	2.25450754	1.11650825	1.32723784	1.52708721
0.00000140	1.24887693	1.01796389	2.06427765	1.29555178	1.12725377	1.74175274	1.73595679	1.46411455
0.00000160	1.24887693	0.50898194	1.60554922	1.67659640	1.12725377	1.96505439	1.61729646	1.63728940
0.00000180	1.24887693	1.01796389	1.14682090	1.52417850	1.12725377	1.60777175	1.43710852	1.27519655
0.00000200	0.62443846	1.01796389	2.06427765	1.60038745	1.40906727	1.87573373	1.39316022	1.22796702
0.00000220	1.24887693	1.52694583	1.37618506	1.29555178	0.56362689	1.29514945	1.42392409	1.33816922
0.00000240	2.49775386	1.52694583	1.37618506	1.29555178	1.69088066	1.65243208	1.37997580	1.36965549
0.00000260	4.37106943	1.52694583	2.06427765	1.75280535	1.12725377	1.51845109	1.32723784	1.29093969
0.00000280	1.24887693	1.52694583	0.68809253	1.21934283	1.40906727	1.38447011	1.48545158	1.27519655
0.00000300	1.24887693	1.52694583	1.60554922	0.99071604	0.84544033	1.56311142	1.46347749	1.24371016
0.00000340	0.62443846	0.76347291	1.60554922	1.40986514	1.12725377	1.45146060	1.41513443	1.58218825
0.00000380	1.56109619	0.76347291	1.60554922	1.29555178	0.70453364	1.20582879	1.44150329	1.24371016
0.00000420	0.93665767	0.76347291	1.72023141	1.25744724	0.70453364	1.42913043	1.43051624	1.55070198
0.00000460	0.62443846	1.01796389	0.80277461	1.48607409	1.54997396	1.87573373	1.46347749	1.62154615
0.00000500	1.24887693	0.50898194	1.03213882	1.29555178	1.26816046	1.51845109	1.48325419	1.44837129
0.00000540	0.93665767	1.78143680	1.60554922	1.48607409	1.54997396	1.27281928	1.45249045	1.40114188
0.00000580	0.93665767	1.01796389	1.14682090	1.37176073	1.12725377	1.58544159	1.40634477	1.63728940
0.00000620	0.62443846	1.01796389	1.60554922	1.52417850	1.40906727	1.25048912	1.53159726	1.49560082
0.00000700	1.56109619	0.89071840	1.43352616	1.33365619	1.19770718	1.46262574	1.47556329	1.45230711
0.00000780	1.24887693	0.63622743	0.97479779	1.21934283	1.54997396	1.29514945	1.43710852	1.49560082
0.00000860	0.93665767	1.14520943	1.08947980	1.44796956	1.19770718	1.60777175	1.38876545	1.39720607
0.00000940	1.71720576	0.63622743	1.37618506	1.54323077	1.54997396	1.50728607	1.42062795	1.50740826
0.00001020	0.93665767	1.65419137	1.49086714	1.16218615	1.05680048	1.61893690	1.43051624	1.41688502
0.00001100	1.09276736	1.14520943	1.08947980	1.52417850	1.54997396	1.35097492	1.43710852	1.42082083
0.00001180	1.24887693	1.01796389	1.31884408	1.40986514	1.47952056	1.42913043	1.36898875	1.29881132
0.00001260	0.31221923	1.52694583	1.26150298	1.67659640	1.26816046	1.26165426	1.45358908	1.39327025
0.00001420	1.56109619	1.20883214	1.23283243	1.38128674	1.72610736	1.55752897	1.35360682	1.48576140
0.00001580	1.40498650	1.27245486	1.49086714	1.39081287	1.16248047	1.32864475	1.46787226	1.44443560
0.00001740	1.01471245	1.14520943	1.66289032	1.05739892	1.86701405	1.36213994	1.37777829	1.38343084
0.00001900	1.48304141	1.20883214	1.20416200	1.46702182	1.37384057	1.40680027	1.35305750	1.38736653
0.00002060	0.85860288	1.59056866	1.34751451	1.12408161	1.37384057	1.25607169	1.37503159	1.38146293
0.00002220	1.17082214	1.08158672	1.40485561	1.26697338	1.23293388	1.35097492	1.32723784	1.33816922
0.00002380	1.48304141	0.89071840	1.29017353	1.21934283	1.30338717	1.41796541	1.36843932	1.39523816
0.00002540	1.40498650	1.14520943	1.46219671	1.12408161	1.23293388	1.25607169	1.36734068	1.35391235
0.00002860	1.51499045	1.34562802	1.52303565	1.04538000	1.24639189	1.37453961	1.32156658	1.34386158
0.00003180	1.43729854	1.15339541	1.42245781	1.16363561	1.35172081	1.32177949	1.27624166	1.33796740
0.00003500	1.28191495	1.40970552	1.13509262	1.19201696	1.15861785	1.33844054	1.27018273	1.24955547
0.00003820	0.97114772	1.08931792	1.09198785	1.15417516	1.14106309	1.20792878	1.26056850	1.23580253
0.00004140	1.20422316	0.86504656	0.97704178	1.18728673	1.35172081	1.31900263	1.24051583	1.27214968
0.00004460	0.97114772	0.92912406	1.27877522	1.25350988	1.35172081	1.21625924	1.25397587	1.18373775
0.00004780	1.35960674	1.24951172	1.23567045	1.07376134	1.15861785	1.14683807	1.20782733	1.18373775
0.00005100	1.67037404	0.92912406	1.03451478	1.21093786	0.94796008	1.26901937	1.21139836	1.24267900
0.00005740	1.02941656	0.99005938	1.08250356	1.16103470	0.99233234	1.20001829	1.18266308	1.18297577
