%12/5/2014 6:25:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.546310	3.700256	6.933212	3.337860	8.430481	26.655197	14.314651
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000002	0.000012	0.000045	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.92971420	19.82184982	18.61576080	8.94724083	17.55984116	2.80222440	2.96725678	5.97335529
0.00000020	3.31659842	2.67862821	3.72315240	3.00952649	2.92664003	1.75732708	1.54124498	1.73091543
0.00000040	1.98995912	2.14290261	0.74463046	1.78944826	1.17065597	1.23487854	1.53644359	1.30667150
0.00000060	1.98995912	1.60717702	1.98568130	1.62677109	0.29266399	1.18738317	1.44041586	1.40849006
0.00000080	0.66331971	0.53572565	1.48926091	1.46409404	0.87799203	0.99740189	1.48842978	1.81576431
0.00000100	1.98995912	1.07145131	1.24105072	1.05740118	1.17065597	1.66233647	1.63247132	1.25576222
0.00000120	0.00000000	1.07145131	1.24105072	1.62677109	1.46332002	1.42485976	1.58445752	1.28970170
0.00000140	0.00000000	1.60717702	0.99284065	1.38275540	1.46332002	1.13988781	1.46922421	1.51030862
0.00000160	3.31659842	1.60717702	1.48926091	1.46409404	1.46332002	1.47235513	1.49803257	1.39152026
0.00000180	1.98995912	0.00000000	2.73031163	1.54543257	0.87799203	1.80482244	1.41160762	1.52727830
0.00000200	1.32663941	0.53572565	0.74463046	1.30141687	2.34131193	1.23487854	1.47882700	1.34061098
0.00000220	1.32663941	1.07145131	1.73747110	1.70810974	2.04864812	1.42485976	1.43561447	1.34061098
0.00000240	0.00000000	0.00000000	1.73747110	1.05740118	0.87799203	1.23487854	1.54604638	1.71394575
0.00000260	1.32663941	1.60717702	1.48926091	0.81338555	2.04864812	1.47235513	1.38760066	1.45939934
0.00000280	2.65327883	0.53572565	2.73031163	1.38275540	2.34131193	1.32986915	1.50763535	1.57818758
0.00000300	1.98995912	2.67862821	1.24105072	1.46409404	0.00000000	1.23487854	1.46442282	1.34061098
0.00000340	0.99497956	1.60717702	1.73747110	1.46409404	1.60965204	1.66233647	1.46442282	1.42545974
0.00000380	1.32663941	1.60717702	1.86157620	1.46409404	1.31698799	1.66233647	1.51723814	1.62061203
0.00000420	0.66331971	1.07145131	1.11694574	1.78944826	1.75598407	1.25862622	1.41400826	1.53576326
0.00000460	0.66331971	1.33931410	0.99284065	1.38275540	1.17065597	1.49610281	1.37799788	1.52727830
0.00000500	0.99497956	1.87503982	1.11694574	1.13873982	1.02432406	1.32986915	1.45722079	1.34909582
0.00000540	0.33165985	0.80358851	1.98568130	1.13873982	0.87799203	1.37736452	1.49323118	1.44242954
0.00000580	1.65829921	1.07145131	1.61336601	1.09807050	2.04864812	1.25862622	1.44281662	1.28970170
0.00000620	1.98995912	1.60717702	1.48926091	1.34208620	1.02432406	1.54359818	1.30597711	1.44242954
0.00000700	1.32663941	1.20538270	1.86157620	1.34208620	1.75598407	1.32986915	1.42601180	1.46788418
0.00000780	1.49246931	0.93751991	0.86873555	1.68777502	1.97548199	1.59109342	1.48242807	1.35333836
0.00000860	1.65829921	1.20538270	0.86873555	1.52509797	1.46332002	1.49610281	1.44881833	1.47636902
0.00000940	1.16080952	1.33931410	1.05489314	1.44375932	1.24382198	1.46048129	1.48482871	1.42121732
0.00001020	2.15578914	0.93751991	1.61336601	1.30141687	1.60965204	1.37736452	1.36839509	1.36606562
0.00001100	1.49246931	1.33931410	1.05489314	1.22007835	0.65849400	1.36549067	1.35519135	1.43818712
0.00001180	1.16080952	1.07145131	1.17899823	1.19974375	1.17065597	1.50797665	1.44761801	1.31515634
0.00001260	0.66331971	0.80358851	1.30310333	0.95572805	1.31698799	1.24675238	1.49803257	1.34909582
0.00001420	1.49246931	1.20538270	1.21002448	1.30141687	1.17065597	1.50797665	1.37739766	1.42970228
0.00001580	1.49246931	1.13841701	1.27207708	1.27091491	1.42673707	1.31205845	1.39180183	1.34697461
0.00001740	1.40955436	1.20538270	1.39618218	1.34208620	1.13407302	1.27643692	1.33358502	1.35121715
0.00001900	1.49246931	0.80358851	1.42720842	1.27091491	1.09749007	1.43673360	1.31257904	1.31727755
0.00002060	0.91206461	1.74110842	0.89976180	1.34208620	1.02432406	1.32393229	1.41400826	1.35333836
0.00002220	0.91206461	1.80807412	1.42720842	1.25058031	1.20723903	1.34767985	1.35939252	1.32576251
0.00002380	1.24372447	1.20538270	0.99284065	1.33191884	1.06090701	1.21706772	1.35639167	1.44030833
0.00002540	0.99497956	1.00448561	1.05489314	1.22007835	1.13407302	1.41298604	1.32518268	1.34697461
0.00002860	0.90633392	1.14304447	1.06824434	1.29187131	1.04637301	1.21044946	1.29405451	1.31775272
0.00003180	1.23590994	1.47923398	1.06824434	1.21527815	1.17487502	1.29967177	1.27667665	1.27000809
0.00003500	1.31830394	1.04218757	1.00631714	1.16421604	1.17487502	1.25506067	1.24941134	1.24030030
0.00003820	0.86513692	1.07580650	1.20758057	1.23570299	1.26666212	1.24019027	1.26349342	1.25621521
0.00004140	1.02992487	1.21028233	1.23854423	1.08762288	1.21158981	1.32643855	1.20896268	1.29228890
0.00004460	1.27710688	1.27752018	1.08372617	1.31229615	1.08308792	1.24613845	1.23894048	1.27000809
0.00004780	0.94753093	1.27752018	1.28498960	1.25102162	1.48695123	1.16583836	1.21855056	1.18618965
0.00005100	1.31830394	1.04218757	1.08372617	1.18464088	1.39516413	1.23126805	1.17240918	1.20847046
0.00005740	1.27710688	0.99350655	1.23035121	1.15290868	1.22370434	1.16160131	1.17443228	1.15813160
0.00006380	1.17411447	0.99350655	1.06775391	1.11464846	1.00288546	1.15565956	1.15704882	1.14859092
0.00007020	1.19471288	1.11138022	1.03680456	1.06873620	1.16849959	1.12000942	1.12138271	1.16131186
0.00007660	1.11231887	1.12821925	1.03680456	0.99731702	0.90167683	1.12446570	1.12258160	1.12738943
0.00008300	1.25650835	1.02718472	1.14512742	1.10444570	1.21450353	1.05019450	1.10325003	1.11360848
0.00008940	1.27710688	1.06086290	1.09870327	1.11719906	0.92007840	1.02345693	1.08466768	1.12950957
0.00009580	1.00932646	0.92615014	1.14512742	0.94885403	1.05809021	1.11555314	1.08123481	1.07226551
0.00010220	1.21531141	1.02718472	0.94395638	1.03812790	0.99368471	1.08287382	1.08662975	1.11042821
0.00011500	1.02008414	0.99935210	0.98901761	1.06775832	1.06162715	1.01074946	1.04632008	1.03802824
0.00012780	1.02008414	1.04134166	1.08946478	1.07284904	1.08460617	1.00035226	1.04197323	1.04332840
0.00014060	1.18494630	0.87338334	1.05083120	1.00412560	1.07541454	1.01966131	1.04504597	0.99189341
0.00015340	0.90674150	0.94896460	0.98515427	1.09830213	1.07541454	1.05827916	1.03505170	1.02952337
0.00016620	1.05099583	1.08347785	1.03924119	1.02576065	1.02486086	1.01594806	1.01962626	1.01097333
0.00017900	1.06129968	0.97429019	1.08173800	0.95830995	1.02945662	1.02337456	1.01895177	1.01282835
0.00019180	1.06129968	1.01628542	1.00833440	0.94812870	0.93754089	1.03525698	1.01145732	0.99056840
0.00020460	0.99947637	0.99108827	1.06242132	1.02957869	1.02026510	1.00777888	1.01108265	1.02607834
0.00023020	1.07707834	0.88873565	0.97472674	1.03614223	1.00458193	1.02415836	0.99428868	0.99629599
0.00025580	1.07192481	1.03965306	0.87029171	1.02849543	1.03676534	1.00930476	0.99833721	0.98369640
0.00028140	1.06677139	0.97257864	1.10817146	1.05653381	0.86205548	1.01186347	0.99814981	1.00093794
0.00030700	0.89155287	0.95161790	0.98052865	0.98070294	1.01607609	1.03154373	0.99460131	0.99762225
0.00033260	1.08738530	0.92646497	0.95151895	1.01575077	1.03446662	1.02485979	0.99718791	1.01696134
