BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2690.390	1	1	0	256	0.14969	0.12833	0.093372	0.055619	0.10134	0.21982	0.19589	0.052376	0.13604	0.11025	0.1949	0.16074	0.2051	0.075432	0.25206	0.264	-2.15	-2.8729	-2.6667	-2.6229	-2.925	-2.4729	-2.7125	-2.7292	-2.5042	-2.9208	-2.4542	-2.5146	-2.9667	-2.6083	-2.8604	-2.7938	152.244	108.911	59.891	130.497	24.627	145.168	350.808	62.903	79.898	26.178	152.402	219.841	361.084	244.714	25.853	84.896	3.6644e-05	4.128e-05	1.1712e-05	133.69	5.0902e-07	5.5387e-07	297.27	30.937	6.0766e-07	4.0502e-07	91.039	24.342	7.5693	1.4388	9.8702e-07	8.1697	2.8523e-05	2.19e-05	6.2945e-06	130.1	2.0513e-07	2.493e-07	285.26	29.885	2.4466e-07	2.099e-07	87.949	23.604	7.3521	1.3892	2.4151e-07	7.9428	186.442	84.971	248.440	27.587	236.099	153.535	27.056	31.219	223.835	309.306	29.754	34.578	35.124	40.180	94.930	39.135	-8191	255	
2690.486	1	1	0	0	0.29518	0.10339	0.23063	0.057649	0.17752	0.18809	0.17893	0.094532	0.112	0.21583	0.16259	0.31548	0.19889	0.090735	0.19877	0.24263	-2.2479	-2.7979	-2.6937	-2.6854	-2.9938	-2.7354	-2.8688	-2.8396	-2.4854	-2.8771	-2.8312	-2.5458	-2.975	-2.6917	-2.6604	-3.1021	328.707	368.180	371.802	115.354	245.049	276.633	204.018	145.321	38.505	71.056	70.079	289.090	175.975	121.686	160.983	87.534	3.6938e-05	9.1565e-05	3.9963e-05	133.95	1.5646e-06	1.1862e-06	295.75	30.852	1.1645e-06	8.3766e-07	92.386	24.281	7.5142	1.4111	1.0656e-06	8.2527	2.6759e-05	1.9655e-05	5.7442e-06	129.86	2.2101e-07	2.2449e-07	285.76	29.876	2.4193e-07	2.1572e-07	88.336	23.634	7.3282	1.3865	2.0815e-07	7.9686	180.057	144.412	96.846	27.782	176.700	202.733	27.575	31.097	140.527	189.648	30.404	34.532	34.994	38.285	141.233	39.657	-8191	255	
2690.583	1	1	0	0	0.22577	0.13512	0.13669	0.10609	0.10622	0.12388	0.16193	0.12444	0.1519	0.066929	0.026486	0.066735	0.15217	0.18698	0.29765	0.18922	-2.1833	-2.825	-2.7438	-2.375	-2.9833	-2.6896	-2.5708	-2.9458	-2.8021	-2.8042	-2.7687	-2.3688	-2.8979	-2.8187	-2.55	-2.8167	347.357	288.341	114.722	194.011	84.159	138.762	316.303	254.701	215.334	277.511	182.914	325.464	108.879	222.438	302.811	21.024	4.6913e-05	1.4691e-05	3.8757e-05	137.65	1.4993e-06	1.2157e-06	299.95	31.006	7.1974e-07	7.8726e-07	92.604	24.996	7.5586	1.4237	1.0006e-06	8.4268	2.6349e-05	1.9815e-05	5.7612e-06	130.96	2.2225e-07	2.0422e-07	287.55	29.946	2.1826e-07	2.0248e-07	88.988	24.023	7.4504	1.3893	2.2058e-07	8.0532	186.634	273.298	95.773	27.503	186.321	174.376	27.245	31.378	167.922	93.197	30.478	34.642	33.888	39.716	188.116	39.478	-8191	255	
2690.679	1	1	0	0	0.18535	0.06372	0.26229	0.073892	0.19863	0.18946	0.21262	0.32522	0.010983	0.39794	0.11377	0.098241	0.022072	0.034828	0.23926	0.17382	-2.0854	-2.675	-2.9	-2.5938	-3.0042	-2.7792	-2.6937	-3.0187	-2.7062	-2.9062	-2.9062	-2.6437	-3.0229	-2.6104	-2.6542	-2.8125	174.803	109.268	327.215	239.075	303.415	68.401	283.813	372.196	141.069	183.056	364.281	44.309	146.052	153.985	17.383	210.877	4.2288e-05	8.1103e-05	2.3268e-05	137.89	1.1042e-06	5.9737e-07	300.32	31.847	1.1175e-06	1.0091e-06	93.448	25.109	7.8622	1.4492	7.0064e-07	8.2531	2.4189e-05	1.9739e-05	5.9361e-06	131.77	2.0282e-07	1.9438e-07	288.87	30.607	2.1246e-07	1.9573e-07	89.779	24.432	7.635	1.4109	2.089e-07	8.025	186.061	87.499	76.959	28.060	215.592	212.849	26.850	32.342	165.391	170.182	30.183	34.110	34.462	38.393	139.491	40.049	-8191	255	
2690.775	1	1	0	0	0.021711	0.11815	0.20077	0.13665	0.045186	0.19967	0.080597	0.16066	0.041071	0.24653	0.2711	0.19508	0.14977	0.19677	0.10484	0.098066	-2.0917	-2.7479	-2.8896	-2.6479	-2.8125	-2.6562	-2.8229	-2.7771	-2.6708	-2.7396	-3.15	-2.5292	-2.8458	-2.8292	-2.5	-2.7792	73.807	128.264	350.835	330.449	258.908	331.607	335.396	282.424	264.880	14.406	98.105	254.920	171.874	143.549	226.681	166.292	4.5082e-05	0.00013895	5.5504e-06	136.99	1.4788e-06	1.1403e-06	300.66	31.239	9.1219e-07	1.2275e-06	93.05	25.132	7.7088	1.4623	5.0852e-07	8.1875	2.6235e-05	1.8998e-05	5.806e-06	132.71	2.2035e-07	2.1028e-07	289.17	30.455	2.209e-07	2.1344e-07	89.453	24.303	7.5495	1.4066	2.2692e-07	7.923	184.986	161.263	115.144	28.047	223.896	184.296	27.802	31.630	187.899	170.426	30.896	34.855	34.539	39.827	125.173	39.536	-8191	255	
2690.869	1	1	0	0	0.30649	0.15633	0.24034	0.16954	0.25967	0.19528	0.20426	0.12036	0.2003	0.31896	0.078639	0.25509	0.26891	0.031063	0.11691	0.19999	-2.3479	-2.6083	-2.9979	-2.6771	-2.9208	-2.9271	-2.6312	-2.8958	-2.8104	-2.7958	-2.7313	-2.6063	-2.8812	-2.8646	-2.6708	-2.8917	119.157	328.771	70.214	194.048	351.616	48.401	48.215	296.145	111.266	328.217	137.573	158.214	25.176	214.627	309.108	110.290	4.547e-05	5.8612e-05	4.1194e-05	138.33	1.4415e-06	7.3146e-07	299.17	31.624	1.17e-06	1.0814e-06	94.299	25.189	7.871	1.4687	6.3041e-07	8.1866	2.6115e-05	2.122e-05	5.373e-06	132.01	2.4368e-07	2.0918e-07	289.71	30.591	2.2132e-07	2.1909e-07	89.582	24.427	7.6691	1.4173	2.1408e-07	7.9644	169.415	87.831	123.383	27.575	149.086	160.962	27.239	31.141	206.174	247.083	30.344	35.483	34.685	39.711	123.762	39.588	-8191	255	
2690.967	1	1	0	0	0.10139	0.12422	0.089836	0.023783	0.17501	0.37136	0.089142	0.12105	0.18135	0.31518	0.21515	0.15537	0.25723	0.20288	0.045913	0.079961	-2.3125	-2.6354	-2.8833	-2.6021	-2.625	-2.9604	-2.7458	-2.8333	-2.6958	-2.4375	-2.8667	-2.6937	-2.7875	-2.8312	-2.4729	-2.825	14.755	102.092	194.243	19.717	158.044	236.335	42.569	312.392	278.483	215.689	194.391	53.197	32.093	58.274	75.075	35.511	4.2691e-05	9.2089e-05	2.5122e-05	137.36	7.9717e-07	2.7855e-07	300.83	32.125	6.5889e-07	6.4213e-07	94.083	25.076	7.8795	1.4432	3.545e-07	8.2112	2.4927e-05	2.0075e-05	5.6375e-06	132.4	2.455e-07	2.096e-07	290.87	30.85	2.3597e-07	2.3562e-07	90.114	24.609	7.7015	1.4138	2.3968e-07	7.9941	185.550	57.699	172.673	27.322	165.925	206.095	27.338	31.375	166.886	217.615	30.554	34.716	35.812	38.939	157.254	39.650	-8191	255	
2691.086	1	1	0	0	0.18863	0.15761	0.20195	0.065606	0.16037	0.11074	0.028186	0.1893	0.0556	0.10207	0.099769	0.09679	0.098503	0.14562	0.099721	0.028307	-2.2604	-2.4833	-2.9062	-2.6771	-2.6458	-2.875	-2.575	-2.7458	-2.7083	-2.5125	-2.9125	-2.6688	-2.8	-2.9271	-2.5542	-2.6542	76.655	41.311	103.842	371.347	319.345	126.908	213.094	74.414	217.754	342.882	358.149	247.951	222.687	217.389	75.583	369.572	3.8019e-05	9.0894e-05	3.9404e-05	140.33	6.1253e-07	1.2178e-06	305.11	32.131	5.7458e-07	9.7873e-07	93.845	25.355	8.0926	1.4528	7.2078e-07	8.3002	2.7134e-05	2.1778e-05	5.7442e-06	133.74	2.2333e-07	2.0372e-07	293.62	31.107	2.2769e-07	2.2094e-07	90.389	24.757	7.84	1.4104	2.2975e-07	8.0555	178.937	65.729	79.155	27.391	182.722	163.692	27.457	31.815	154.229	111.165	30.685	34.254	33.837	38.720	128.258	40.290	-8191	255	
2691.182	1	1	0	0	0.27376	0.19119	0.4143	0.21306	0.21171	0.10208	0.048512	0.1879	0.19707	0.18973	0.12389	0.12905	0.15776	0.28809	0.17141	0.074597	-2.4396	-2.5938	-2.7771	-2.6083	-2.6833	-2.7521	-2.4979	-2.7771	-2.8708	-2.6562	-3.0292	-2.8937	-2.7208	-2.7542	-2.6729	-2.8729	309.131	146.959	40.964	306.999	21.312	349.454	129.409	230.021	169.029	314.804	286.178	320.309	57.277	223.851	238.305	371.887	4.6984e-05	4.7921e-05	2.6753e-05	139.03	1.3387e-06	1.9054e-07	304.72	31.765	7.7766e-07	2.3434e-07	93.868	25.251	7.8991	1.4542	1.2764e-06	8.2072	2.4095e-05	2.245e-05	5.8508e-06	133.68	2.4285e-07	2.1103e-07	292.57	30.902	2.2339e-07	2.1647e-07	90.219	24.589	7.808	1.4191	2.4009e-07	7.9609	168.991	359.326	144.596	27.493	124.138	191.218	27.544	31.688	203.156	108.934	30.617	33.994	33.351	40.298	151.914	39.888	-8191	255	
