BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6912.410	1	1	0	0	0.25064	0.20754	0.18656	0.22421	0.23904	0.24127	0.18564	0.064948	0.20401	0.27478	0.12939	0.095865	0.1275	0.071191	0.23321	0.18644	-2.4542	-3.0958	-2.6833	-3.1	-2.9625	-2.7438	-3.4333	-2.9771	-2.6667	-3.1646	-2.9625	-3.0958	-2.9104	-2.7542	-3.1937	-2.8354	223.213	396.680	120.374	408.745	214.226	427.800	379.086	300.600	162.598	94.131	266.797	444.092	194.868	226.682	119.350	400.367	0.00069313	0.00017678	9.5206e-05	1270.9	1.3703e-06	8.8486e-07	1344	267.92	2.9229e-06	1.943e-06	328.59	90.968	71.946	20.825	3.0631e-06	29.048	7.1849e-05	6.3354e-05	1.7725e-05	1184.1	7.5353e-07	6.7552e-07	1252.1	249.79	7.3584e-07	6.7226e-07	294.67	83.741	63.516	19.227	7.2928e-07	26.742	334.407	152.894	127.512	101.538	180.175	299.002	101.511	108.897	232.501	228.177	108.339	114.831	115.529	121.811	179.831	121.364	-8191	255	
6912.506	1	1	0	0	0.19826	0.18412	0.031727	0.23954	0.05685	0.17485	0.27093	0.13628	0.09091	0.13442	0.22498	0.15787	0.17567	0.19687	0.12264	0.13618	-2.3104	-2.9521	-2.6625	-3.1937	-2.9042	-2.6396	-3.0646	-2.6979	-2.8187	-3.1104	-2.7042	-2.9354	-2.9646	-2.8292	-2.9125	-2.9979	290.165	376.213	111.765	371.674	148.379	334.802	379.216	405.811	140.128	328.991	388.398	169.250	398.700	156.188	271.457	397.640	0.00067454	0.00043395	4.2277e-05	1267.4	2.3643e-06	1.1064e-06	1338.4	264.72	2.0077e-06	3.5676e-06	325.56	90.415	70.944	20.36	2.5839e-06	28.758	7.0137e-05	5.8754e-05	1.839e-05	1178.7	7.1228e-07	6.4489e-07	1248.6	247.5	7.0423e-07	6.3597e-07	291.63	82.766	62.475	18.868	7.4288e-07	26.333	340.814	223.695	191.869	101.582	215.733	195.351	101.471	108.744	141.575	153.166	108.328	114.955	115.767	122.278	195.981	121.394	-8191	255	
6912.602	1	1	0	0	0.24204	0.063612	0.22916	0.32302	0.15003	0.12789	0.19609	0.076808	0.17644	0.24737	0.11268	0.10665	0.10924	0.048684	0.15559	0.10587	-2.3104	-2.9396	-2.7833	-3.0479	-3.0563	-2.7125	-3.1771	-2.8896	-2.6521	-3.0521	-2.7208	-2.8771	-2.9979	-2.8292	-2.9396	-3.2479	144.152	408.632	378.715	340.696	320.088	429.014	392.956	372.307	216.576	349.044	262.121	279.921	333.727	130.023	315.971	395.007	0.000663	0.00023083	5.5226e-05	1252.1	2.5377e-06	2.4647e-06	1326.8	261.76	3.186e-06	2.8615e-06	323.06	89.481	70.477	20.09	2.4254e-06	28.354	6.6782e-05	5.8713e-05	1.9063e-05	1167.3	6.959e-07	6.4804e-07	1236.4	244.26	6.6596e-07	6.3837e-07	288.66	81.726	61.459	18.588	6.8079e-07	25.867	339.369	137.821	134.227	101.766	255.311	228.505	101.607	108.615	207.239	200.156	108.187	114.963	115.556	122.216	146.156	121.611	-8191	255	
6912.698	1	1	0	0	0.18001	0.048606	0.033896	0.14589	0.1123	0.22189	0.16041	0.11766	0.079036	0.1362	0.074374	0.30554	0.11118	0.32778	0.1096	0.10474	-2.3646	-3.0771	-2.9625	-2.9479	-3	-2.8583	-3.3583	-3.1292	-2.5958	-3.2667	-3.1354	-3.025	-3.2521	-2.9021	-2.9062	-3.2021	287.766	433.671	304.849	428.826	266.525	99.472	359.272	370.175	193.960	358.861	103.234	434.416	375.910	446.983	436.182	368.972	0.0007295	0.00033387	5.5295e-05	1241.2	1.8885e-06	4.491e-06	1312.8	257.68	2.1391e-06	3.1872e-06	318.7	87.83	68.945	19.836	3.2519e-06	28.01	5.8619e-05	5.3738e-05	1.6667e-05	1150.1	5.771e-07	5.9214e-07	1220.8	239.7	5.7457e-07	5.9638e-07	283.71	80.443	60.495	18.408	6.4313e-07	25.631	333.553	132.196	229.262	101.647	185.546	243.599	101.713	108.748	191.991	250.304	108.450	115.460	115.554	122.472	253.527	121.888	-8191	255	
6912.817	1	1	0	0	0.24469	0.12344	0.10985	0.27841	0.1478	0.19378	0.036095	0.14969	0.10467	0.26999	0.16673	0.13325	0.19202	0.29875	0.28508	0.15518	-2.3646	-2.9833	-2.9562	-2.9042	-3.1521	-2.8542	-3.175	-3.2792	-2.8271	-3.1354	-3.0229	-2.6688	-3.1875	-2.9708	-2.7833	-2.975	352.102	161.454	233.712	337.805	201.964	238.818	411.836	405.155	223.340	217.928	448.224	132.637	93.799	415.000	98.969	335.530	0.00071602	0.00033293	1.0061e-05	1218.2	2.2445e-06	2.7485e-06	1291.6	253.79	5.4197e-06	1.3711e-06	314.57	87.301	68.69	19.571	2.2808e-06	27.66	5.6683e-05	5.6883e-05	1.6381e-05	1135.2	5.6915e-07	6.2217e-07	1204.3	236.91	5.4085e-07	5.8539e-07	280.13	79.38	59.677	18.122	5.6275e-07	25.219	344.083	398.624	107.822	101.777	188.907	198.263	101.849	108.917	194.421	223.000	108.633	115.284	115.959	122.249	186.612	122.233	-8191	255	
6912.913	1	1	0	0	0.19358	0.17712	0.069515	0.24236	0.1058	0.10561	0.15266	0.098481	0.13435	0.17293	0.022732	0.17105	0.17857	0.11118	0.10493	0.070097	-2.3458	-3.1333	-2.8104	-2.8937	-3.2604	-2.7938	-3.0042	-3.1104	-2.8625	-2.9396	-3.1979	-2.8312	-3.1146	-2.9104	-2.8021	-2.9854	401.045	322.839	423.021	434.549	362.827	218.978	369.069	225.905	350.339	226.947	267.495	446.446	369.386	192.535	266.318	143.562	0.00071967	0.0003471	8.2475e-05	1199.6	2.7006e-06	1.872e-06	1268.4	250.78	3.0717e-06	5.9238e-07	307.76	86.476	67.897	19.654	9.5066e-07	27.64	5.1359e-05	5.1503e-05	1.3939e-05	1115.7	5.062e-07	5.6026e-07	1184.7	232.43	5.1905e-07	5.6155e-07	275.6	78.601	59.17	18.09	5.4468e-07	25.096	335.452	164.696	142.506	101.754	211.086	183.782	101.839	108.918	219.389	329.556	108.370	115.284	115.887	122.633	184.496	121.569	-8191	255	
6912.985	1	1	0	0	0.14786	0.12335	0.065529	0.21493	0.29701	0.20651	0.18452	0.055307	0.029283	0.12804	0.19798	0.15849	0.060934	0.22984	0.10565	0.3328	-2.3354	-3.0333	-3.0687	-2.9104	-3.0646	-2.8688	-3.0104	-3.1542	-2.6125	-3.0396	-3.0292	-2.6729	-2.9708	-2.8792	-2.8438	-3.1021	266.585	104.189	382.888	383.472	197.097	148.000	386.501	97.215	181.842	144.107	354.051	220.511	336.307	93.047	162.816	109.037	0.00066088	0.00013945	7.173e-05	1191.9	3.284e-06	3.824e-06	1261.4	247.49	8.519e-07	2.7597e-06	306.62	86.568	67.704	19.528	1.8471e-06	27.644	5.3539e-05	5.3207e-05	1.3506e-05	1107.4	5.4154e-07	5.6614e-07	1177.4	230.71	5.4647e-07	5.6172e-07	274.41	78.416	59.086	17.947	5.2268e-07	24.991	335.199	138.109	150.916	101.850	181.374	164.940	101.841	109.162	214.475	246.298	108.466	115.177	115.543	122.176	224.548	122.052	-8191	255	
6913.083	1	1	0	0	0.055947	0.19505	0.20195	0.22265	0.14141	0.11302	0.13803	0.15839	0.12678	0.04463	0.07896	0.2895	0.19101	0.16068	0.18887	0.22076	-2.4188	-2.8563	-2.8438	-2.7875	-2.9917	-2.8271	-2.9458	-3.0833	-2.9208	-2.9938	-3.0229	-2.6479	-2.8167	-2.9833	-2.7625	-3.2438	342.865	450.286	429.598	104.608	213.162	364.543	360.020	196.367	309.428	136.184	385.471	426.250	243.439	427.824	196.310	377.521	0.0007891	0.00013848	7.455e-05	1187.7	1.7908e-06	2.4412e-06	1263.2	247.21	2.8915e-06	2.1872e-06	305.35	85.833	67.585	19.346	7.5134e-07	27.537	5.4789e-05	4.9397e-05	1.2842e-05	1104.3	5.4658e-07	5.4544e-07	1176.3	229.92	5.5837e-07	5.2414e-07	273.31	78.255	59.083	17.885	5.0256e-07	24.957	336.243	146.422	149.191	101.694	197.851	220.073	101.559	108.901	233.140	218.084	108.579	115.127	116.019	122.574	215.011	121.982	-8191	255	
6913.202	1	1	0	0	0.26362	0.15156	0.28037	0.04419	0.080338	0.1468	0.30129	0.080853	0.048406	0.11406	0.1504	0.043298	0.088252	0.29058	0.31996	0.26396	-2.3479	-2.9167	-3.0458	-2.8812	-2.9104	-3.1083	-2.9562	-3.1104	-2.8896	-2.9813	-3.2354	-2.8	-3.0708	-2.9646	-2.825	-3.1229	291.043	328.808	320.256	185.015	112.014	385.795	433.056	367.476	216.404	148.446	113.071	326.847	364.242	400.759	101.398	129.378	0.00072129	0.00038575	3.4775e-05	1192.6	2.0518e-06	3.5884e-06	1265.9	247.64	1.6736e-06	1.0479e-06	308.38	86.388	67.3	19.604	1.8456e-07	27.615	5.6879e-05	4.9108e-05	1.2826e-05	1105.4	5.7405e-07	5.3011e-07	1175.9	230.4	5.8874e-07	5.2599e-07	274.78	78.462	58.93	17.966	5.053e-07	24.993	332.561	167.098	133.742	101.785	180.053	202.665	101.861	109.204	332.794	286.970	108.583	115.328	115.962	122.549	202.934	121.440	-8191	255	
6913.298	1	1	0	0	0.11059	0.11627	0.16572	0.25936	0.055658	0.11022	0.30501	0.029396	0.064058	0.090584	0.079828	0.33579	0.14709	0.1094	0.13458	0.16178	-2.5021	-2.8354	-3.1417	-2.8521	-2.8854	-3.175	-3.0771	-3.2354	-2.9229	-2.7896	-3.2833	-2.7333	-3.15	-2.9729	-2.7708	-2.9729	219.794	435.581	203.119	415.468	264.171	383.808	396.933	440.927	130.393	327.965	285.351	341.680	365.322	104.493	187.212	342.900	0.00071594	0.00017611	4.3055e-05	1192.3	4.1951e-06	2.0498e-06	1271.8	248.71	2.2253e-06	1.2289e-06	306.23	86.386	67.241	19.642	2.2215e-06	27.459	5.9287e-05	4.9045e-05	1.3003e-05	1108	6.1017e-07	5.4248e-07	1180.2	230.73	6.0299e-07	5.3555e-07	273.95	78.662	59.163	18.007	5.0649e-07	25.153	331.595	98.861	172.231	101.819	179.846	193.596	101.611	108.828	193.652	197.271	108.330	115.206	115.848	122.579	182.057	121.651	-8191	255	
6913.394	1	1	0	0	0.063446	0.14773	0.15745	0.37708	0.18333	0.070519	0.098335	0.15953	0.085059	0.38871	0.14055	0.14403	0.29188	0.049384	0.19132	0.14471	-2.1979	-2.7583	-3.0146	-2.7792	-2.8229	-3.0021	-2.9208	-3.0812	-3.025	-2.5917	-3.0417	-2.875	-2.9917	-3.1458	-2.6979	-3.1146	161.456	214.505	295.775	449.101	341.931	123.890	444.105	330.508	224.542	360.193	377.414	97.816	177.070	398.430	141.090	427.608	0.00069912	0.00013418	1.8088e-05	1192	3.7121e-06	2.3592e-06	1272.8	247.98	2.382e-06	1.524e-07	308.97	86.066	67.583	19.415	2.2606e-06	27.494	5.8025e-05	4.9103e-05	1.3018e-05	1110.9	5.9267e-07	5.389e-07	1181.7	231.63	5.8738e-07	5.278e-07	275.33	78.778	59.146	17.911	5.4801e-07	25.158	334.852	169.348	247.627	101.866	209.360	189.546	101.630	108.773	245.239	121.335	108.643	115.408	116.078	122.233	166.804	121.635	-8191	255	
6913.490	1	1	0	0	0.03139	0.2226	0.10632	0.32152	0.10715	0.11864	0.066893	0.24971	0.088405	0.086089	0.12971	0.26759	0.1662	0.30589	0.33874	0.074619	-2.4188	-2.7313	-3.0687	-3.0375	-2.9167	-3.1021	-2.8708	-3.1583	-3.1562	-2.875	-3.1333	-3.0875	-3.0333	-3.1521	-2.75	-3.1083	217.235	282.272	362.881	387.328	218.232	427.795	403.661	398.470	353.998	210.749	124.282	143.704	102.507	145.366	110.866	129.002	0.00070893	2.4165e-05	9.08e-05	1196	2.027e-06	2.9085e-06	1275.3	249.27	2.1622e-06	3.0255e-06	308.54	86.42	67.761	19.54	9.0603e-07	27.605	5.7613e-05	4.9158e-05	1.3824e-05	1114	5.9105e-07	5.4261e-07	1185.6	232.23	5.7749e-07	5.3674e-07	276.17	78.989	59.383	18.027	5.7252e-07	25.229	328.128	104.534	171.901	101.747	233.325	233.500	101.472	109.219	219.940	277.792	108.458	115.294	115.865	122.346	179.606	121.605	-8191	255	
6913.586	1	1	0	0	0.17198	0.055829	0.10165	0.10721	0.11553	0.16736	0.20462	0.14796	0.096668	0.09614	0.096455	0.24744	0.11937	0.159	0.058003	0.15578	-2.5167	-2.6188	-3.0375	-2.9854	-2.8187	-3.1146	-2.9167	-3.0854	-3.0833	-2.7854	-3.0875	-2.9188	-2.8563	-3.0187	-2.8271	-2.9396	292.313	148.193	319.406	102.949	368.501	396.846	300.165	286.503	332.342	97.975	280.717	164.575	108.885	270.509	253.115	434.455	0.00055511	0.00011974	7.1396e-05	1200.1	1.3899e-06	2.118e-06	1280.9	249.82	1.1432e-06	3.6602e-06	308.05	86.703	68.421	19.474	4.1307e-06	27.607	5.6282e-05	4.7097e-05	1.4669e-05	1118.1	5.6614e-07	5.121e-07	1191.3	232.92	5.5414e-07	5.1815e-07	276.28	79.256	59.535	17.998	5.9545e-07	25.251	345.709	116.366	168.507	101.725	199.072	139.045	101.844	109.002	309.594	222.402	108.772	115.441	115.557	122.582	200.504	122.053	-8191	255	
6913.683	1	1	0	0	0.15224	0.22718	0.24417	0.11426	0.25152	0.24108	0.32819	0.10954	0.20309	0.18286	0.23925	0.1678	0.14456	0.1531	0.046452	0.1416	-2.5312	-2.9125	-2.9458	-3.1312	-2.7896	-2.9521	-2.8563	-2.9396	-3.0396	-2.8063	-3.0333	-2.8375	-2.8479	-3.1979	-2.8979	-3.0083	218.612	118.513	361.512	421.678	108.554	249.385	394.795	388.445	388.631	337.972	415.884	348.226	132.957	94.482	441.931	390.565	0.00066564	0.00028631	3.8762e-05	1205.3	2.1501e-06	2.2748e-06	1280.8	249.67	4.1502e-06	1.8012e-06	311.61	86.655	67.951	19.613	2.0629e-06	27.714	5.3894e-05	4.7115e-05	1.5143e-05	1119.9	5.5725e-07	5.3008e-07	1191.5	232.83	5.5515e-07	5.3248e-07	277.46	79.081	59.421	18.063	6.193e-07	25.299	339.143	172.606	220.208	101.604	177.566	161.496	101.772	108.995	243.406	238.814	108.458	115.662	115.924	122.392	187.828	121.744	-8191	255	
6913.803	1	1	0	0	0.1375	0.27735	0.13851	0.28093	0.17529	0.099176	0.31885	0.11862	0.05494	0.1385	0.079168	0.18286	0.086752	0.090806	0.12141	0.05531	-2.5521	-2.7667	-2.9125	-3.2	-2.8104	-2.9833	-2.9146	-2.8667	-3.1417	-2.825	-2.9958	-3.0292	-2.6125	-3.0021	-2.8125	-2.6333	147.928	203.577	364.507	362.347	216.969	376.696	423.695	363.014	151.386	118.261	241.267	395.757	162.730	394.011	407.489	266.470	0.00059779	0.00030803	4.433e-05	1200.7	1.6179e-06	3.3088e-06	1278.8	250.8	4.2198e-06	1.7887e-06	310.56	86.749	67.96	19.566	6.1649e-07	27.5	5.3558e-05	5.0929e-05	1.5652e-05	1119.8	5.4599e-07	5.4785e-07	1191.4	233.01	5.2019e-07	5.4967e-07	277.42	79.058	59.419	18.066	5.8587e-07	25.183	345.184	189.765	194.434	101.554	237.338	240.714	101.533	108.589	234.405	269.848	108.390	115.531	116.063	122.424	109.122	121.676	-8191	255	
6913.898	1	1	0	0	0.035989	0.057202	0.14701	0.35735	0.067439	0.12027	0.27357	0.25679	0.10542	0.15193	0.11595	0.30654	0.19806	0.047797	0.052366	0.15925	-2.5146	-2.7438	-3.0958	-3.1375	-2.8542	-2.9354	-2.9771	-2.9667	-3.0646	-2.6896	-3.0125	-3.1208	-2.9	-3.0104	-2.8646	-2.7229	420.894	432.056	413.837	423.880	244.030	259.424	409.312	125.039	172.665	336.889	379.497	121.401	131.795	94.204	99.531	388.378	0.00071956	0.00020717	7.6916e-05	1203.9	2.7573e-06	1.6569e-06	1281.3	249.67	4.0778e-06	2.8093e-06	308.88	86.309	68.061	19.514	4.0091e-06	27.575	5.1491e-05	5.2598e-05	1.4705e-05	1120	5.3729e-07	5.8464e-07	1192.1	233	5.3954e-07	6.0722e-07	277.3	79.041	59.414	18.107	5.9658e-07	25.25	335.351	149.906	160.983	101.761	219.997	229.000	101.530	108.773	173.319	214.155	108.379	115.336	116.034	122.420	240.428	121.845	-8191	255	
6913.994	1	1	0	0	0.19616	0.20073	0.12085	0.21933	0.3048	0.303	0.12195	0.18612	0.22481	0.17959	0.079864	0.099635	0.13305	0.34224	0.17809	0.096471	-2.5458	-2.8917	-3.0729	-3.1021	-2.775	-3.0458	-3.0271	-2.7104	-3.1667	-2.8438	-3.0021	-3.4667	-2.9729	-2.8583	-3.1083	-2.6979	238.774	362.507	338.682	310.249	316.080	256.309	362.566	344.952	195.177	332.184	383.293	256.470	320.114	119.452	253.210	400.972	0.00077714	0.0003258	5.0768e-05	1202.8	2.4144e-06	1.7472e-06	1278.1	250.6	4.5017e-06	1.8352e-06	308.37	86.581	68.564	19.778	2.41e-06	27.752	5.3911e-05	5.4908e-05	1.4932e-05	1118.6	5.5538e-07	6.0857e-07	1190.5	233.26	5.5536e-07	6.2173e-07	276.6	79.023	59.568	18.187	5.7446e-07	25.259	338.221	120.899	126.097	101.582	197.304	204.643	101.733	108.716	193.054	304.193	108.500	115.384	115.915	122.495	238.731	122.073	-8191	255	
6914.090	1	1	0	0	0.16401	0.38183	0.058679	0.46345	0.26827	0.042246	0.27945	0.20193	0.34126	0.030209	0.1081	0.22066	0.055107	0.32087	0.19623	0.0085894	-2.5438	-2.7375	-2.7354	-3.0938	-2.6729	-2.8979	-3.0583	-2.8063	-2.9813	-2.7729	-2.8312	-2.9375	-2.7583	-2.9	-2.925	-2.7875	224.036	406.345	430.897	400.012	332.430	115.268	418.708	408.453	397.671	248.406	354.519	92.473	191.394	438.403	176.063	287.592	0.00073111	0.00023975	6.5071e-05	1209.5	1.8546e-06	1.2296e-06	1278.3	249.45	5.7183e-06	3.0351e-06	310.99	86.255	68.215	19.623	1.5642e-06	27.778	5.579e-05	5.4821e-05	1.3905e-05	1120.8	5.8855e-07	6.0665e-07	1190.3	232.95	5.8347e-07	5.9905e-07	277.49	78.943	59.611	18.146	5.6215e-07	25.195	334.518	130.880	145.897	101.547	206.333	196.292	101.538	108.812	205.677	251.996	108.636	115.121	115.861	122.401	267.499	121.783	-8191	255	
6914.211	1	1	0	0	0.23294	0.13068	0.24557	0.26909	0.19519	0.18246	0.089663	0.24264	0.17318	0.10775	0.22581	0.045034	0.12236	0.14269	0.25848	0.19801	-2.525	-2.8417	-2.6792	-3.3333	-2.7687	-2.9708	-3.1167	-2.8625	-2.9083	-2.8667	-2.9979	-2.9583	-2.6333	-2.8542	-2.9167	-2.7646	107.487	291.818	310.399	381.963	153.485	387.140	335.676	417.096	258.972	122.033	393.870	264.039	418.367	122.540	198.742	350.347	0.00062524	0.00013339	5.2951e-05	1204.5	2.4249e-06	1.8194e-06	1277.7	250.72	6.0136e-06	1.9701e-06	309.67	86.852	67.929	19.532	1.6282e-06	27.939	5.8074e-05	5.4585e-05	1.4085e-05	1119.5	6.1331e-07	5.9208e-07	1190	233.29	6.2871e-07	5.8847e-07	276.91	79.12	59.676	18.113	5.5181e-07	25.297	332.881	114.524	101.589	101.653	230.552	202.272	101.685	109.086	184.225	138.915	108.219	115.366	115.619	122.352	443.980	121.658	-8191	255	
6914.282	1	1	0	0	0.13503	0.22231	0.15693	0.186	0.16743	0.11864	0.48551	0.19049	0.17692	0.12537	0.13209	0.075428	0.21009	0.3354	0.1241	0.19789	-2.5479	-2.9292	-2.7979	-3.025	-2.7104	-3.1	-3.2729	-2.8292	-3.1208	-2.9562	-2.7417	-3.0229	-2.8583	-2.8104	-3.125	-2.85	233.071	340.411	389.479	412.068	98.741	160.250	347.048	411.188	388.528	355.575	397.004	168.072	122.026	418.879	407.285	334.374	0.00071636	0.00049826	5.5258e-05	1208.6	2.08e-06	1.8637e-06	1284.5	250.71	3.462e-06	3.4296e-06	311.56	86.793	68.331	19.871	9.377e-07	27.836	6.1828e-05	5.2895e-05	1.3792e-05	1122.1	6.3881e-07	5.7583e-07	1194.3	233.65	6.4284e-07	5.7716e-07	277.66	79.463	59.933	18.231	5.6404e-07	25.332	336.907	142.407	185.701	101.715	201.003	272.102	101.574	108.931	162.514	300.497	108.487	115.189	115.829	122.288	244.968	121.553	-8191	255	
