%12/5/2014 6:27:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.134872	1.726151	2.508163	3.204346	1.821518	4.158020	12.340546	6.418228
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000016	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.74431229	37.01105118	29.76899338	22.88941002	26.88360786	4.04091072	5.01867199	12.14954567
0.00000020	2.41603470	7.16342926	3.63036513	4.57788229	7.68103123	1.51534152	1.79238284	2.06992269
0.00000040	4.83206940	0.00000000	2.17821908	3.16930294	1.28017187	2.02045536	1.43390632	1.79993272
0.00000060	2.41603470	0.00000000	0.00000000	3.16930294	2.56034374	0.75767076	1.52352548	1.43994617
0.00000080	0.00000000	1.19390488	0.00000000	1.76072395	0.00000000	0.75767076	1.54593027	2.60990238
0.00000100	7.24810410	1.19390488	0.00000000	1.40857911	1.28017187	1.01022768	1.18745363	1.97992599
0.00000120	0.00000000	0.00000000	0.00000000	1.76072395	2.56034374	2.02045536	1.59073985	1.61993945
0.00000140	2.41603470	1.19390488	1.45214605	2.46501350	2.56034374	2.02045536	1.16504884	1.79993272
0.00000160	4.83206940	2.38780975	0.00000000	1.05643439	1.28017187	1.26278460	0.98581058	1.16995621
0.00000180	0.00000000	4.77561951	0.72607303	0.35214478	2.56034374	1.51534152	1.47871590	1.70993602
0.00000200	2.41603470	0.00000000	1.45214605	0.70428956	1.28017187	1.26278460	1.47871590	1.70993602
0.00000220	2.41603470	1.19390488	0.72607303	2.11286879	1.28017187	3.03068304	1.45631111	1.07995963
0.00000240	2.41603470	1.19390488	0.72607303	1.40857911	0.00000000	1.76789856	1.63554943	1.25995290
0.00000260	4.83206940	2.38780975	2.17821908	2.11286879	1.28017187	1.26278460	1.47871590	1.70993602
0.00000280	0.00000000	1.19390488	0.00000000	0.00000000	0.00000000	1.26278460	1.68035901	1.25995290
0.00000300	0.00000000	3.58171463	0.00000000	1.40857911	2.56034374	0.75767076	1.59073985	1.88992929
0.00000340	1.20801735	0.59695244	1.81518257	1.05643439	0.64008594	1.26278460	1.22106087	1.03496134
0.00000380	0.00000000	0.59695244	1.45214605	1.05643439	0.64008594	1.13650620	1.57953739	1.30495119
0.00000420	1.20801735	2.98476219	1.08910954	1.76072395	3.84051561	0.75767076	1.33308482	1.16995621
0.00000460	1.20801735	0.59695244	0.36303651	0.88036197	1.28017187	1.76789856	1.37789440	1.43994617
0.00000500	0.00000000	0.00000000	0.00000000	1.58465147	0.64008594	1.13650620	1.46751344	1.57494116
0.00000540	0.00000000	2.38780975	1.45214605	0.52821720	0.00000000	1.38906312	1.46751344	1.75493443
0.00000580	1.20801735	0.59695244	0.72607303	1.76072395	1.92025781	1.89417696	1.25466800	1.30495119
0.00000620	2.41603470	0.59695244	1.08910954	1.76072395	0.00000000	1.38906312	1.18745363	1.34994948
0.00000700	1.20801735	1.49238110	0.90759128	1.05643439	0.64008594	1.26278460	1.40029919	1.37244868
0.00000780	0.00000000	1.79085732	1.08910954	1.32054293	1.28017187	1.70475924	1.51792431	1.39494789
0.00000860	1.20801735	1.49238110	0.72607303	0.96839815	1.92025781	1.57848084	1.34988832	1.68743694
0.00000940	1.81202602	0.89542866	1.27062774	1.49661529	0.96012890	1.32592392	1.39469790	1.25995290
0.00001020	0.60400867	0.29847622	1.45214605	1.40857911	1.28017187	1.57848084	1.34428716	1.43994617
0.00001100	0.00000000	1.49238110	0.54455477	0.96839815	2.56034374	1.19964540	1.41710269	1.82243180
0.00001180	1.20801735	0.29847622	1.99670076	1.05643439	1.60021484	1.38906312	1.26587045	1.30495119
0.00001260	0.60400867	1.79085732	1.27062774	1.14447057	0.64008594	1.32592392	1.36109078	1.50744367
0.00001420	1.20801735	1.49238110	0.72607303	1.54063344	1.12015033	1.35749352	1.29107583	1.37244868
0.00001580	1.20801735	1.79085732	1.36138690	1.27652478	0.96012890	1.54691124	1.45911169	1.28245199
0.00001740	0.90601301	1.64161921	0.81683213	1.14447057	1.76023626	1.23121500	1.29947758	1.51869321
0.00001900	1.51002169	1.64161921	1.08910954	1.10045242	2.40032220	1.35749352	1.27427220	1.33869994
0.00002060	0.30200434	0.89542866	1.27062774	1.14447057	0.80010742	1.26278460	1.23786449	1.47369492
0.00002220	0.60400867	0.59695244	0.63531387	1.10045242	1.92025781	1.57848084	1.37509370	1.37244868
0.00002380	2.41603470	0.74619055	1.45214605	1.10045242	1.12015033	0.97865808	1.26867104	1.24870336
0.00002540	0.90601301	0.29847622	1.27062774	1.58465147	0.48006445	1.23121500	1.29387641	1.24870336
0.00002860	1.20663249	0.67360747	1.18172622	1.12467754	1.52689219	1.21582937	1.26012993	1.35264421
0.00003180	0.30165812	0.82329804	1.27262831	1.27904499	1.44652951	1.37580681	1.26993096	1.16665566
0.00003500	1.50829053	0.59876221	1.13627529	1.32315004	1.28580403	1.15183830	1.28813291	1.12156749
0.00003820	1.20663249	1.19752443	0.90902019	1.25699246	0.88399023	1.18383384	1.21812570	1.29064798
0.00004140	1.35746145	1.27236974	1.09082425	1.23493993	1.44652951	1.32781363	1.26293027	1.18356371
0.00004460	1.05580342	0.74845278	1.13627529	1.16878247	1.20544124	1.11984277	1.16071975	1.09902334
0.00004780	1.50829053	0.52391696	0.86356920	1.08057249	0.96435297	1.26382256	1.20552433	1.13847554
0.00005100	0.75414526	0.89814335	1.09082425	1.30109751	1.20544124	1.27982032	1.16211987	1.14974749
0.00005740	1.50483716	1.12290597	0.95327061	1.10577452	1.32792997	1.01509905	1.10614467	1.16222680
0.00006380	0.97814411	1.19776630	0.97596753	1.13894773	1.24744928	1.12699974	1.10124397	1.02152133
0.00007020	1.12862778	0.86089456	0.65821069	1.11683226	0.96576720	1.07104933	1.14534974	1.17348325
0.00007660	0.75241858	1.12290597	1.27102745	0.98413926	1.40841055	1.19893587	1.10754478	1.12282920
