BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15911.780	1	1	0	256	0.05244	0.074957	0.098366	0.21071	0.37372	0.11525	0.099669	0.22913	0.13791	0.13875	0.21068	0.33925	0.14857	0.12758	0.22338	0.29835	-2.1271	-2.9125	-2.6021	-2.8417	-2.8333	-2.5812	-2.8604	-2.5896	-2.6188	-2.7458	-2.6854	-2.7125	-2.7417	-2.6229	-2.7917	-2.8625	172.939	175.830	142.673	276.596	200.957	378.870	145.413	174.363	167.152	391.643	474.195	336.231	442.108	318.876	452.963	414.147	0.00037287	0.00017349	0.00017811	171.03	3.4444e-07	4.9781e-06	344.26	69.765	3.9019e-06	1.074e-05	179.44	88.529	32.484	14.419	7.6329e-06	45.697	0.012902	0.038382	0.010756	234.52	0.00033375	0.00044686	411.2	90.047	0.00032716	0.00044765	214.36	104.27	47.081	18.638	0.00037568	52.862	215.141	430.955	305.770	132.354	322.226	309.669	132.629	137.315	249.641	241.725	136.094	139.476	139.586	144.551	151.187	142.759	-8191	255	
15911.899	1	1	0	0	0.26859	0.18187	0.19833	0.10824	0.19292	0.13337	0.22845	0.14139	0.21781	0.02835	0.14487	0.082527	0.34107	0.15201	0.44112	0.18145	-2.1542	-2.8896	-2.6604	-2.7062	-2.75	-2.5083	-2.7708	-2.6917	-2.5312	-2.9333	-2.9854	-2.6854	-2.8583	-2.4938	-2.7375	-2.9333	273.572	285.507	381.612	350.187	290.219	167.693	468.065	406.192	415.145	406.551	239.098	420.708	321.980	395.550	137.388	223.892	0.00042202	0.000112	4.6501e-05	172.68	5.7367e-06	2.1803e-06	344.63	70.325	2.2522e-06	1.0448e-06	179.88	89.723	32.682	14.359	8.1384e-06	45.875	0.013167	0.039548	0.011015	236.32	0.00033705	0.00045215	413.5	90.296	0.00032916	0.00044531	215.7	104.62	46.936	18.637	0.00037268	52.969	214.479	459.161	251.701	132.668	270.643	324.447	132.336	137.283	273.020	294.147	135.856	139.550	140.010	144.669	285.493	142.983	-8191	255	
15911.995	1	1	0	0	0.10193	0.026894	0.18657	0.16955	0.21479	0.099923	0.14178	0.23612	0.1462	0.093314	0.16373	0.052679	0.11748	0.085312	0.088375	0.12611	-2.075	-2.8292	-2.7208	-2.5417	-2.9417	-2.5333	-2.7083	-2.9083	-2.55	-2.7812	-2.7958	-2.7417	-2.9417	-2.55	-2.7146	-2.9813	197.915	159.427	252.335	287.771	296.899	289.358	272.574	418.380	434.943	152.766	352.706	233.540	232.622	289.810	129.614	423.249	0.00040379	0.00042142	0.00010909	172.3	5.8091e-06	8.8013e-06	345.34	70.584	3.1699e-06	8.591e-07	179.83	89.233	32.234	14.489	8.1281e-07	45.603	0.01307	0.038921	0.010885	236.76	0.00033807	0.00045137	413.59	90.853	0.00033381	0.00045418	215.04	104.58	47.228	18.636	0.0003779	52.841	211.918	123.485	420.027	132.219	333.832	283.310	132.339	136.965	183.067	255.077	135.620	139.511	139.728	144.006	182.504	142.868	-8191	255	
15912.091	1	1	0	0	0.1268	0.18427	0.071666	0.1038	0.14494	0.138	0.26065	0.13446	0.16374	0.39243	0.17707	0.15437	0.1521	0.11463	0.10534	0.30849	-2.1292	-2.7583	-2.6125	-2.4313	-2.8667	-2.6542	-2.6667	-2.6771	-2.5292	-2.7271	-2.7083	-2.5812	-2.7687	-2.7375	-2.7062	-2.9354	387.430	232.276	434.550	320.916	132.683	154.841	187.854	304.242	405.352	325.451	374.867	455.230	334.606	404.958	380.311	398.758	0.00047555	0.00058541	5.4028e-05	172.51	2.7245e-06	6.533e-06	343.59	70.437	1.7493e-06	5.2217e-06	180.1	89.133	32.584	14.444	7.8027e-06	46.131	0.013291	0.039506	0.01099	236.78	0.00033806	0.00045101	412.05	90.649	0.00032999	0.00044517	215.42	104.56	47.113	18.662	0.00037149	52.934	207.456	315.085	410.531	132.411	246.155	456.090	132.168	136.547	351.535	357.941	135.885	139.186	139.271	144.194	294.323	142.816	-8191	255	
15912.212	1	1	0	0	0.29701	0.053579	0.26906	0.23467	0.11427	0.30037	0.035902	0.20693	0.28188	0.36409	0.091015	0.29676	0.11683	0.13287	0.15045	0.11804	-1.9917	-2.8771	-2.8	-2.7313	-2.9896	-2.6562	-2.5729	-2.8875	-2.6125	-2.7021	-2.8292	-2.6125	-2.7917	-2.65	-2.6104	-3.0708	263.951	474.084	333.278	322.288	385.034	293.549	135.924	397.382	344.951	434.028	250.870	420.652	373.049	442.793	153.072	340.642	0.00041196	0.00071633	0.00036067	171.82	2.6741e-06	2.6291e-06	344.54	70.44	3.2795e-06	2.8329e-06	181.33	89.844	32.571	14.59	6.3429e-06	46.236	0.013003	0.038745	0.010778	235.87	0.0003309	0.00044185	411.66	90.323	0.00032372	0.00043558	215.58	104.87	46.946	18.701	0.00036272	53.245	200.417	387.795	194.801	132.382	150.389	265.580	132.546	136.941	280.737	382.871	135.913	139.383	140.003	144.449	293.835	142.915	-8191	255	
15912.308	1	1	0	0	0.090829	0.068772	0.20026	0.025626	0.10081	0.26597	0.17072	0.12892	0.092674	0.43858	0.18099	0.38161	0.28042	0.082629	0.12658	0.26685	-2.1562	-2.825	-2.7167	-2.625	-2.7313	-2.8396	-2.6458	-2.8563	-2.5625	-2.8396	-3.0146	-2.4896	-2.7917	-2.6271	-2.7083	-3.0021	397.928	292.733	248.409	346.324	312.739	198.134	406.448	362.628	287.128	171.177	182.863	463.235	477.573	186.443	296.984	369.551	0.00047362	0.00042672	0.00011483	172.81	6.216e-06	8.1708e-06	347.57	70.297	3.1626e-06	3.6005e-06	181.26	90.153	32.674	14.532	3.7639e-06	46.209	0.012821	0.038141	0.010722	235.88	0.00033362	0.00044371	413.38	90.611	0.00032365	0.00043667	215.79	105.31	46.956	18.705	0.00035964	53.228	208.850	141.081	366.069	132.285	235.151	351.428	132.787	136.847	389.715	331.474	135.716	139.222	139.473	144.112	255.140	142.913	-8191	255	
15912.404	1	1	0	0	0.10508	0.2415	0.21991	0.054999	0.056555	0.13952	0.28452	0.12052	0.27489	0.20584	0.40583	0.053849	0.27593	0.19847	0.25634	0.09964	-2.3333	-2.7958	-3.0396	-2.4979	-2.7354	-2.7	-2.3896	-2.7146	-2.6208	-2.7646	-3.0187	-2.6521	-2.7833	-2.875	-2.5062	-2.9896	474.589	327.033	357.924	416.910	317.085	319.551	335.106	298.664	468.082	123.155	426.488	341.238	220.929	304.762	358.853	402.034	0.00042912	0.00050207	0.00023832	171.78	6.308e-06	1.0774e-05	342.79	70.534	5.1662e-06	1.0894e-05	179.67	89.613	32.273	14.648	3.4712e-06	46.573	0.012515	0.037257	0.010402	233.46	0.00032203	0.00042845	409.26	90.068	0.00031101	0.00042075	213.75	104.27	46.407	18.641	0.0003519	53.284	203.769	210.333	247.767	132.562	294.470	190.818	132.429	137.043	187.303	294.823	135.701	139.319	140.049	144.692	291.574	142.990	-8191	255	
15912.500	1	1	0	0	0.13412	0.25261	0.15703	0.27038	0.093507	0.12749	0.15544	0.29724	0.13488	0.10756	0.11965	0.11623	0.094239	0.051512	0.031934	0.062036	-2.2375	-2.8917	-2.7938	-2.4729	-2.6229	-2.7562	-2.5958	-2.8688	-2.5521	-2.5521	-2.8729	-2.6583	-2.6125	-2.6958	-2.5333	-2.8625	434.400	380.323	138.227	412.807	284.951	408.947	421.094	422.252	329.259	167.207	412.757	440.436	393.147	351.853	260.700	310.387	0.00037493	0.0010106	0.0003253	173.38	2.7746e-06	7.4087e-06	347.69	71.026	1.5516e-06	8.683e-06	182.09	90.057	32.598	14.61	6.4267e-06	46.44	0.012415	0.037155	0.010303	233.84	0.00031869	0.00042781	412.54	90.6	0.0003136	0.00042716	215.62	105.11	46.932	18.737	0.00036309	53.395	207.833	152.517	156.708	132.788	272.026	226.105	132.596	137.108	337.151	246.124	135.851	139.308	139.959	144.086	198.911	143.002	-8191	255	
15912.595	1	1	0	0	0.22413	0.27143	0.2138	0.26719	0.15141	0.1045	0.11336	0.28371	0.24162	0.23506	0.38623	0.27459	0.14626	0.086059	0.13088	0.04994	-2.1854	-2.5354	-2.7396	-2.5583	-2.6104	-3.0062	-2.5312	-2.8292	-2.6979	-2.5896	-2.8542	-2.575	-2.6021	-2.7771	-2.6312	-2.9729	202.621	158.202	457.066	422.735	250.790	419.888	324.531	166.936	237.861	409.184	436.159	202.399	228.848	400.841	181.300	331.215	0.00048119	0.00062688	0.0001318	175.1	4.5052e-06	5.1994e-06	347.59	71.692	3.7818e-06	3.513e-06	183.91	90.584	33.202	14.643	2.1322e-06	46.74	0.012769	0.037962	0.010665	237.44	0.00032843	0.00043779	415.24	91.416	0.00031718	0.00042883	217.17	105.79	47.248	18.824	0.0003601	53.72	206.480	172.679	191.260	132.197	246.861	414.005	132.522	137.037	192.292	299.086	135.605	139.226	140.055	144.433	226.453	142.743	-8191	255	
