%12/5/2014 6:25:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	2.326965	3.242493	5.540848	3.194809	8.468628	24.986267	12.321472
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000002	0.000008	0.000045	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.55625248	35.11003113	20.12853622	11.28829479	12.68108463	3.59758902	3.16338229	6.27613640
0.00000020	4.55625248	2.46386194	2.23650408	2.61888433	3.09294748	1.40775228	1.52715015	2.43712497
0.00000040	4.55625248	1.84789646	1.39781511	1.17398262	2.16506314	1.66844714	1.41232681	1.83323562
0.00000060	0.75937539	2.46386194	2.23650408	1.62551439	0.92788422	1.40775228	1.44677377	1.68226337
0.00000080	2.27812624	0.61596549	1.67737806	1.44490170	0.92788422	0.93850148	1.41232681	1.46658850
0.00000100	2.27812624	1.23193097	1.39781511	1.17398262	2.16506314	1.25133538	1.49270308	1.50972354
0.00000120	0.00000000	1.84789646	1.11825204	1.17398262	0.92788422	1.30347431	1.72809088	1.35875118
0.00000140	0.75937539	1.84789646	1.95694113	1.98673987	0.30929473	1.61630809	1.55585599	1.35875118
0.00000160	1.51875079	3.69579291	1.11825204	1.89643347	2.16506314	1.25133538	1.37787986	1.12150884
0.00000180	1.51875079	0.61596549	0.83868903	2.07704616	0.92788422	1.92914200	1.41806793	1.70383084
0.00000200	0.00000000	1.23193097	1.95694113	1.71582079	1.54647374	1.25133538	1.44103265	1.76853323
0.00000220	1.51875079	1.84789646	1.95694113	1.53520811	2.47435784	1.45989120	1.45251501	1.94107306
0.00000240	0.75937539	0.00000000	0.83868903	0.99336994	1.54647374	1.30347431	1.48122084	1.46658850
0.00000260	2.27812624	0.61596549	2.23650408	1.89643347	0.61858946	1.35561323	1.55585599	1.85480320
0.00000280	0.75937539	3.07982755	0.55912602	0.72245085	1.85576844	1.51203024	1.45825613	1.05680645
0.00000300	0.75937539	4.31175852	2.23650408	1.62551439	1.23717892	1.19919634	1.51566780	1.40188611
0.00000340	2.65781379	0.30798274	0.97847056	1.12882948	1.85576844	1.61630809	1.40658569	1.57442594
0.00000380	2.27812624	1.84789646	1.81715953	1.76097393	1.54647374	1.35561323	1.57595003	1.13229263
0.00000420	1.13906312	0.30798274	0.55912602	1.53520811	1.23717892	1.45989120	1.49844432	1.44502103
0.00000460	1.89843845	1.84789646	1.53759658	1.49005485	0.77323687	1.19919634	1.48409140	1.49893975
0.00000500	2.27812624	0.30798274	0.55912602	1.62551439	0.77323687	1.77272511	1.35204458	1.36953485
0.00000540	1.89843845	0.61596549	1.39781511	1.35459530	1.23717892	1.14705741	1.46399724	1.43423736
0.00000580	2.27812624	1.84789646	1.25803351	1.35459530	1.70112109	1.25133538	1.42667973	1.26169753
0.00000620	1.51875079	1.53991377	1.39781511	1.35459530	1.08253157	1.12098789	1.43816209	1.34796739
0.00000700	0.75937539	1.53991377	1.74726880	1.53520811	1.77844477	1.13402259	1.45538557	1.38031864
0.00000780	0.56953156	0.76995689	1.39781511	1.53520811	0.77323687	1.44685650	1.42237389	1.47737229
0.00000860	1.51875079	0.76995689	1.39781511	1.19655919	1.77844477	1.51203024	1.40515029	1.45580482
0.00000940	1.51875079	1.38592231	1.25803351	0.83533376	0.61858946	1.57720387	1.42524445	1.42345357
0.00001020	1.70859456	1.07793963	1.53759658	1.64809096	1.46915007	1.45989120	1.42955029	1.50972354
0.00001100	1.70859456	0.61596549	0.83868903	1.39974856	1.54647374	1.25133538	1.51136196	1.54746664
0.00001180	1.13906312	0.76995689	1.32792425	1.71582079	1.23717892	1.18616164	1.36065626	1.41806173
0.00001260	1.70859456	0.61596549	1.04836130	1.39974856	0.77323687	1.51203024	1.49987960	1.32639992
0.00001420	1.04414117	1.53991377	1.15319741	1.21913576	1.46915007	1.45337391	1.40730333	1.46389258
0.00001580	1.23398495	1.07793963	1.43276048	1.30944216	1.50781190	1.32954383	1.37931514	1.39649427
0.00001740	1.23398495	0.84695256	1.39781511	1.16269433	1.35316455	1.51203024	1.37572682	1.52859509
0.00001900	1.04414117	0.92394823	0.80374366	1.39974856	1.43048823	1.24481797	1.43600917	1.32639992
0.00002060	2.08828235	1.00094390	1.22308815	1.56907296	1.27584076	1.32302642	1.39940917	1.39919019
0.00002220	1.23398495	1.46291804	1.43276048	1.32073045	1.08253157	1.32954383	1.34056222	1.34527147
0.00002380	1.70859456	1.30892670	1.29297888	1.26428902	1.04386973	1.31650901	1.36855042	1.30752838
0.00002540	1.89843845	0.92394823	1.15319741	1.44490170	1.35316455	1.20571375	1.36424458	1.39919019
0.00002860	1.04045665	1.27208662	1.06521022	1.28494477	1.29596972	1.39864028	1.27254844	1.32871473
0.00003180	1.27692401	1.61901927	1.23983490	1.29055583	1.23794127	1.21848750	1.27434540	1.35698521
0.00003500	1.37151098	1.23353851	1.37953460	1.22883356	1.41202664	1.29382408	1.26320469	1.28428960
0.00003820	1.22963059	1.42627883	1.48430932	1.24566698	1.04451287	1.21848750	1.25314224	1.24794173
0.00004140	1.18233705	1.27208662	1.10013521	1.08855581	1.23794127	1.26434457	1.25817347	1.18870831
0.00004460	1.13504362	1.04079807	1.06521022	1.06050026	1.10254145	1.17590594	1.23948598	1.19140065
0.00004780	1.65527189	0.96370196	1.41445947	1.27933359	1.23794127	1.18245697	1.20354843	1.15505290
0.00005100	1.27692401	1.15644228	0.83819824	1.35788918	1.17991269	1.14970195	1.21504843	1.19274688
0.00005740	0.89973134	0.90706265	1.05647898	1.22295201	1.37277722	1.22665501	1.17264044	1.22272789
0.00006380	1.11282563	1.00355864	1.22237241	1.12758422	1.14075851	1.10726058	1.14247811	1.14395082
0.00007020	1.27856565	0.98425949	1.03028536	1.16685331	0.93774217	1.10235405	1.11822748	1.07392681
0.00007660	1.34959698	1.27374756	1.11759758	1.11910748	1.05375147	1.10398960	1.08625245	1.10153246
0.00008300	1.13650274	1.06145632	1.04774773	1.09947395	0.98607939	1.12361598	1.08463573	1.11432528
0.00008940	1.13650274	0.90706265	0.92551053	1.10227883	0.92807472	0.96664500	1.05733120	1.01534891
0.00009580	1.13650274	0.96496028	1.05647898	1.14715528	1.09242129	1.05169666	1.07421684	1.07527339
0.00010220	1.04179418	0.73336983	1.03901649	1.11349797	0.95707709	1.07295954	1.08625245	1.08335304
0.00011500	1.09957349	0.96552032	1.10142410	1.04055154	1.00140274	1.03052080	1.05311882	1.01287520
0.00012780	0.89857620	1.03310668	1.12327778	1.05880678	1.05945504	1.01747775	1.04082417	1.03408909
0.00014060	0.82763594	1.05241716	1.10579491	1.01948774	1.03526664	0.97412860	1.02977252	1.01354873
0.00015340	1.07592678	1.13931394	1.04470658	0.98999840	1.02559125	1.06573439	1.01044059	1.01994646
0.00016620	0.94586968	0.95586509	0.99234957	1.04897702	1.03042889	1.01661694	1.01095140	1.02634430
0.00017900	0.88675278	1.17793477	0.97486323	1.04751480	1.02559125	1.06487143	1.00719202	1.07048452
0.00019180	0.92222291	0.99448591	0.95300531	1.00538957	0.98688966	1.02479565	0.99685949	1.02367818
0.00020460	1.14686692	0.90758908	1.01857913	1.02645218	0.91432422	1.03869951	0.99272650	1.01155567
0.00023020	0.97694337	1.06099463	0.97885257	1.03841925	0.98346061	0.99518412	0.99916631	1.01361072
0.00025580	0.99459898	1.12368977	1.00725675	1.02992558	0.95214564	0.99808830	0.99769843	1.02791774
0.00028140	0.94751740	1.00794482	1.04440069	0.97087181	1.00772774	1.00871933	0.99061733	0.98350847
0.00030700	1.02402496	1.13832295	1.05751038	0.94626606	0.99322802	1.00258601	0.99434447	0.99613267
0.00033260	0.84746897	1.10938251	0.99414712	0.96454459	1.04397690	0.98050624	0.99946374	0.99630100
0.00035820	0.93574697	1.09008884	0.95044839	1.02922249	0.96906191	1.02998137	1.00902867	0.98855817
0.00038380	0.95928776	1.12867606	1.00070190	1.01797426	1.01981080	0.99277282	1.00660372	0.99512273
0.00040940	0.98871380	1.00326765	1.01371264	1.01867723	1.00289452	1.01239932	1.00822031	0.98064703
0.00046060	1.07871902	0.97432721	1.00713503	1.02187312	1.02233231	1.02472854	1.00773096	1.01738453
0.00051180	1.01404047	0.92850488	0.96882010	1.00393319	0.97036982	0.98569328	1.00512719	0.99658197
0.00056300	1.09657872	1.03220809	1.02574503	1.03699899	1.01639450	1.00572181	1.00445437	1.01746714
0.00061420	1.04040384	1.01050270	0.95011711	0.97966146	1.00189185	0.96443844	0.99863791	0.98703432
0.00066540	1.06103504	1.04908991	0.96763080	1.00211883	1.00199473	1.01148701	1.00309491	1.01671076
0.00071660	0.97261548	1.02964699	0.97638768	1.03694153	1.00562072	1.02497625	1.00898671	1.00303984
0.00076780	1.05219316	0.98383135	0.96653622	1.00733924	0.98265582	0.97612894	0.99393177	0.99593520
0.00081900	0.89893252	1.03944314	0.97967148	0.99045646	1.00682938	1.00780809	1.00752079	0.98501706
0.00092140	1.00318658	0.99772072	1.02699471	1.01324737	0.99444455	0.98430258	1.00238287	1.00711024
0.00102380	1.00909638	1.04953468	0.97596037	1.00580335	1.01066291	0.99338531	0.99995583	0.98773062
0.00112620	1.01943851	0.98808092	0.98965228	0.99959147	0.99555135	1.00481522	1.00889051	1.01032472
0.00122860	0.91749465	1.01955807	1.01320243	0.97637379	0.99796921	0.99863213	1.00286210	0.99900627
0.00133100	0.96477294	0.95809537	1.01011372	1.00879371	0.99615586	1.00577617	1.00548267	1.00187123
0.00143340	1.01057386	1.01232719	1.03476405	1.00791419	1.03494775	0.98009902	0.99253666	1.01213646
0.00153580	1.00318658	0.95447993	0.96683884	1.01582980	1.01741648	1.00398147	1.00195408	0.99337596
0.00163820	0.98397976	1.02799416	1.02216506	1.00175762	0.97862637	1.00969696	1.00226796	1.00815094
0.00184300	1.00551212	1.01504576	1.00246239	1.00075769	0.99032521	1.00094891	1.00302517	0.99375653
0.00204780	1.00254822	0.94938403	0.98796165	1.01113641	1.01241994	1.00054145	1.00305331	0.99807608
0.00225260	0.99439740	0.90553999	1.01733601	0.99377626	0.98669320	0.99151653	0.99649173	0.99307287
0.00245740	1.00312781	0.98070890	1.01213717	1.03192031	1.00243187	1.00073636	1.00955021	1.00726068
0.00266220	1.00016439	1.00661218	0.97793406	0.98309958	0.97832024	1.00053263	1.00013304	1.00318146
0.00286700	1.00831389	1.00495052	1.01213717	0.99296260	1.01372492	1.00880992	0.99737263	0.99971062
0.00307180	0.95126748	1.02709377	1.00146580	0.99806374	0.98921400	0.99938750	0.99899137	0.99126858
0.00327660	0.99497837	1.01294494	0.99718523	0.99466652	0.99012178	0.99750298	0.99966758	1.00542855
0.00368620	1.01051033	0.96558481	1.01624143	0.99845803	0.98840767	1.00748575	1.00114548	0.99776202
0.00409580	0.98815066	1.00854778	1.00457382	0.99666244	0.98795372	0.98943728	1.00035715	0.99768972
0.00450540	1.00755024	0.98578280	1.00160253	0.98633498	1.00232887	1.00271428	1.00225937	0.99969387
0.00491500	1.01622379	0.99828756	1.01108062	0.99443811	1.00142097	1.00668764	0.99672681	1.00071394
0.00532460	0.99343884	0.98954386	1.01794529	1.00433517	0.98977196	0.99272084	0.99993366	1.00239444
0.00573420	0.98788685	1.00114632	0.98756707	1.00299108	1.00051880	1.00609326	0.99926072	1.00068676
0.00614380	1.03953850	1.04110146	1.00125098	0.99552751	1.03033757	0.99082679	0.99873334	0.99790227
0.00655340	0.98048419	0.99828756	0.99057752	0.99941188	0.97372985	0.99532640	0.99926883	1.00121176
0.00737260	1.00533020	1.01320827	0.99285638	0.99366754	1.02066767	1.00204527	1.00263107	0.99727052
0.00819180	1.02623606	1.00491571	0.99297100	1.00167286	0.98901308	1.00607228	1.00302207	1.00069964
