%12/5/2014 4:40:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	4.005432	4.243851	11.425018	6.189346	18.520355	45.213699	38.890839
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000016	0.000005	0.000045	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.12302685	15.52269363	15.43123245	7.40076590	10.35619259	2.26871657	2.20161915	2.79952002
0.00000020	1.61779797	2.91050506	2.36192322	1.99251390	1.69283915	1.61097944	1.53619850	1.57674110
0.00000040	3.50522900	1.94033670	1.73207712	1.73374581	1.49368155	1.46799302	1.53938234	1.47618365
0.00000060	1.88743103	1.74630308	0.94476932	1.81137621	1.59326041	1.54425240	1.44545937	1.49428403
0.00000080	1.34816504	0.97016835	1.10223091	1.63023865	1.39410281	1.34407151	1.49162483	1.42992723
0.00000100	0.53926599	1.35823572	1.73207712	1.11270261	1.79241788	1.29640949	1.47411382	1.45406103
0.00000120	1.61779797	0.97016835	1.41715395	1.47497785	1.89199662	1.50612271	1.53460658	1.42188263
0.00000140	2.15706396	0.77613467	2.04700017	1.73374581	0.99578774	1.49659038	1.50754404	1.53048468
0.00000160	1.07853198	1.35823572	1.10223091	1.34559381	1.79241788	1.41079855	1.47570574	1.38970423
0.00000180	0.80889899	0.38806733	0.47238466	1.65611541	0.99578774	1.30594182	1.48525727	1.45808327
0.00000200	2.42669702	0.58210105	0.78730780	1.34559381	1.89199662	1.60144699	1.38019085	1.49830627
0.00000220	0.80889899	0.77613467	1.25969243	1.73374581	2.19073296	1.45846069	1.62216198	1.47015023
0.00000240	0.26963300	0.97016835	1.25969243	1.19033301	1.19494522	1.73490083	1.45501077	1.41786039
0.00000260	0.00000000	1.35823572	1.88953865	1.21620977	0.89620894	1.26781213	1.51391172	1.62299752
0.00000280	2.42669702	1.74630308	0.78730780	1.86312985	1.19494522	1.63957667	1.50754404	1.43394959
