%12/5/2014 7:10:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.167557	4.091263	8.869171	14.305115	42.963028	31.833649	35.753250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000003	0.000022	0.000032	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.91965103	14.80572319	15.25758362	6.70463324	4.46687698	1.73295355	2.62331700	3.03785920
0.00000020	1.37733054	2.52012300	2.77410603	2.23487782	1.74463880	1.52321124	1.50087082	1.66761100
0.00000040	1.37733054	1.41756916	2.25396132	1.47586274	1.68447888	1.45272398	1.51690578	1.43447852
0.00000060	0.34433264	1.57507694	1.38705301	1.64453268	1.54911900	1.51117682	1.58425248	1.36073256
0.00000080	1.03299797	1.10255384	1.21367145	1.51803017	1.50399899	1.40802479	1.42711008	1.44875193
0.00000100	2.06599593	2.04760003	2.08057952	1.64453268	1.48895895	1.54040325	1.41107512	1.44161522
0.00000120	1.03299797	0.78753847	0.69352651	1.30719268	1.56415892	1.44412804	1.50407779	1.50108778
0.00000140	0.68866527	1.41756916	0.69352651	1.98187280	1.35359907	1.47507358	1.61311543	1.37976372
0.00000160	0.68866527	0.94504613	0.69352651	1.81320274	1.39871907	1.42865515	1.43993807	1.36786926
0.00000180	1.03299797	0.63003075	0.86690813	1.47586274	1.33855915	1.48195040	1.46880090	1.42496288
0.00000200	1.03299797	1.26006150	2.42734289	2.10837531	1.51903892	1.44240880	1.35334933	1.50108778
0.00000220	1.03299797	1.10255384	1.90719795	1.30719268	1.66943884	1.49226558	1.36297023	1.39165831
0.00000240	1.72166324	0.94504613	1.38705301	1.18069017	1.50399899	1.45960081	1.44635201	1.45350969
0.00000260	0.34433264	1.41756916	1.21367145	1.09635520	1.36863911	1.43725121	1.35655630	1.52963459
0.00000280	2.75466108	0.78753847	2.42734289	1.39152765	1.30847907	1.53868401	1.38862622	1.35835361
0.00000300	1.37733054	0.94504613	1.21367145	1.34936023	1.38367903	1.50601923	1.34372830	1.40117383
0.00000340	2.23816228	1.57507694	1.47374392	1.41261148	1.27839911	1.46819675	1.39824712	1.48800385
0.00000380	1.72166324	1.96884608	1.56043470	1.32827640	1.24831915	1.47765243	1.41107512	1.45350969
0.00000420	1.72166324	1.33881533	1.47374392	1.45477891	1.51903892	1.54126275	1.44635201	1.44518363
0.00000460	1.54949689	1.65383077	1.47374392	1.41261148	1.30847907	1.50258076	1.51530230	1.44756246
0.00000500	1.03299797	1.73258460	1.12698066	1.09635520	1.38367903	1.40716517	1.37259126	1.44994140
0.00000540	1.89382958	1.33881533	1.30036223	1.20177388	1.48143899	1.42349756	1.42390311	1.40236330
0.00000580	1.54949689	1.18130767	0.86690813	1.34936023	1.54159892	1.42693603	1.39343667	1.43923628
0.00000620	1.37733054	0.94504613	1.04028976	1.56019771	1.32351911	1.48109078	1.41588557	1.45945704
0.00000700	1.20516431	1.06317687	0.86690813	1.26502514	1.53031898	1.38782418	1.41909254	1.42198932
0.00000780	1.89382958	1.73258460	1.43039846	1.59182334	1.39495909	1.43295324	1.34693539	1.39760554
0.00000860	1.54949689	0.98442304	1.34370768	1.34936023	1.45887899	1.42779565	1.43031704	1.37976372
0.00000940	1.54949689	1.14193070	1.21367145	1.33881831	1.56791890	1.42263794	1.41027331	1.42853129
0.00001020	0.77474844	1.18130767	1.38705301	1.40206957	1.40623903	1.38653481	1.38141048	1.36786926
0.00001100	1.54949689	0.66940767	1.30036223	1.34936023	1.38367903	1.38567519	1.34533179	1.34526968
0.00001180	1.03299797	0.98442304	1.12698066	1.21231580	1.44759905	1.32292438	1.31887424	1.33753824
0.00001260	1.11908114	0.98442304	1.25701678	1.11743891	1.27087915	1.39427114	1.35415101	1.36846399
0.00001420	1.72166324	1.16161919	1.04028976	1.29137981	1.34231913	1.34033132	1.29602444	1.32237267
0.00001580	1.20516431	0.96473461	1.25701678	1.28610897	1.38743901	1.32249463	1.30283928	1.32653582
0.00001740	0.98995638	1.16161919	1.12698066	1.31773460	1.31223917	1.32636285	1.32689166	1.28193140
0.00001900	1.37733054	0.98442304	0.67185384	1.31773460	1.32163906	1.26038849	1.30684793	1.27360523
0.00002060	1.37733054	0.90566921	1.14865327	1.35990202	1.33479905	1.28531694	1.29121387	1.22186410
