%12/5/2014 4:39:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.843307	4.529953	5.264282	12.836456	6.008148	17.919540	46.529770	44.612885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000004	0.000038	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.52780151	14.99248695	13.09130096	6.37084627	7.59878683	2.23606014	2.25992584	2.81669497
0.00000020	1.47401977	2.22110915	2.93636656	2.19918895	1.99564099	1.41397917	1.50569296	1.56740797
0.00000040	2.10574245	1.38819325	2.07992625	1.76841986	1.30484211	1.42494035	1.54867315	1.43651450
0.00000060	2.10574245	1.80465126	1.46818328	1.60971558	1.15133131	1.55647326	1.48212326	1.54255474
0.00000080	1.05287123	1.11055458	2.32462358	1.56437147	1.61186385	1.44686246	1.50292003	1.49119151
0.00000100	1.26344550	2.77638650	1.22348607	1.56437147	1.68861926	1.56743431	1.49876070	1.42657316
0.00000120	2.52689099	1.66583192	1.10113752	1.33765101	1.45835304	1.24956298	1.48489618	1.47793639
0.00000140	1.05287123	1.52701259	1.10113752	1.56437147	2.14915180	1.56743431	1.48489618	1.48787773
0.00000160	1.05287123	1.11055458	2.20227504	1.29230690	1.68861926	1.30436838	1.50292003	1.58563364
0.00000180	1.47401977	0.83291596	1.46818328	1.79109192	2.07239628	1.54551220	1.50014710	1.44976950
0.00000200	1.05287123	0.55527729	1.59053195	2.04048443	1.38159764	1.30436838	1.46825862	1.49947584
0.00000220	1.26344550	1.24937391	2.07992625	1.31497896	1.07457590	1.66608405	1.46132636	1.51604462
0.00000240	1.68459392	1.11055458	1.22348607	1.17894661	1.22808671	1.58935654	1.44884825	1.47627950
0.00000260	1.26344550	1.94347060	1.34583473	1.11093044	1.15133131	1.58935654	1.44191599	1.52267218
0.00000280	1.26344550	1.38819325	1.10113752	1.17894661	1.15133131	1.34821272	1.45855343	1.47130895
0.00000300	1.68459392	2.08228993	1.34583473	1.51902735	1.91888559	1.29340732	1.53896797	1.40171993
0.00000340	1.68459392	2.01288033	2.26344919	1.63238764	1.15133131	1.51262891	1.47935033	1.46550989
0.00000380	1.15815830	1.87406087	1.83522916	1.47368324	1.80375242	1.43042088	1.48836231	1.42491627
0.00000420	1.15815830	1.87406087	1.16231179	1.34898698	1.68861926	1.30984902	1.51054561	1.39509249
0.00000460	1.36873257	1.31878364	1.03996313	1.25829875	1.07457590	1.35917377	1.44260919	1.37355304
0.00000500	1.05287123	0.97173530	1.10113752	1.45101118	1.38159764	1.41397917	1.49460137	1.44562733
0.00000540	1.47401977	0.97173530	1.28466034	1.41700315	1.80375242	1.39205706	1.46687222	1.46053922
0.00000580	2.00045538	0.90232563	1.03996313	1.38299501	1.41997528	1.33177114	1.43429041	1.49284840
0.00000620	0.63172275	1.11055458	1.59053195	1.20161867	1.03619814	1.39205706	1.48766899	1.46882355
0.00000700	1.31608903	1.45760298	1.25407326	1.32064688	1.13214242	1.46878457	1.44642198	1.39177871
0.00000780	0.84229696	1.04114497	1.31524754	1.25829875	1.49673069	1.45234299	1.39512300	1.43278646
0.00000860	1.42137611	0.97173530	1.16231179	1.22429073	1.47754192	1.40575838	1.42735815	1.40379107
0.00000940	1.36873257	1.56171739	1.19289899	1.41700315	1.18970907	1.37835574	1.37120664	1.43030119
0.00001020	1.05287123	1.42289805	0.94820172	1.21862268	1.51591957	1.36465442	1.42909122	1.39343560
0.00001100	1.36873257	1.42289805	1.00937605	1.27530277	1.28565335	1.40575838	1.40829432	1.40047729
0.00001180	1.00022769	0.93703043	1.43759620	1.22429073	1.15133131	1.43590140	1.37744570	1.40130579
0.00001260	0.89494056	0.97173530	1.40700901	1.24696279	1.26646447	1.43042088	1.32891965	1.38515115
0.00001420	1.50034153	1.30143118	1.36112833	1.26963484	1.22808671	1.39890778	1.37935209	1.38887918
0.00001580	1.18448019	1.17996430	1.07055032	1.28097081	1.35281432	1.39890778	1.35491574	1.35387754
0.00001740	1.15815830	1.14525950	1.42230260	1.34331894	1.40078640	1.33725166	1.34278417	1.32819593
0.00001900	1.00022769	1.05849743	1.28466034	1.28947282	1.24727559	1.30025804	1.32857299	1.31224847
0.00002060	1.26344550	0.93703043	1.20819247	1.32631493	1.43916416	1.32629061	1.32112086	1.31701207
0.00002220	1.34241080	1.05849743	1.29995394	1.27246881	1.33362544	1.28244627	1.29200518	1.29775083
0.00002380	1.23712373	1.02379251	1.25407326	1.27246881	1.29524779	1.30025804	1.30517650	1.29775083
0.00002540	1.07919300	1.21466911	1.13172460	1.21862268	1.26646447	1.38246608	1.29668450	1.29091620
0.00002860	1.36711121	1.17446625	0.95176190	1.34399331	1.32588589	1.26196742	1.26537883	1.25419247
0.00003180	1.23565817	1.13128746	1.23575532	1.31131697	1.18757403	1.24483967	1.24400365	1.23719347
0.00003500	1.05162406	1.23491681	1.02851689	1.23743999	1.08264780	1.20715880	1.22989774	1.22631001
0.00003820	1.15678644	1.22628105	1.12829840	1.27437842	1.15895772	1.22771204	1.20263779	1.21501195
0.00004140	1.28823948	1.24355257	0.99013937	1.18061149	1.16849649	1.23730350	1.20747578	1.22817576
0.00004460	0.94646162	1.15719473	1.19737780	1.27864063	1.06833971	1.21675038	1.20072567	1.20111346
0.00004780	1.24880350	1.01902223	1.12062287	1.19339788	1.22572899	1.16950059	1.17546451	1.16588080
0.00005100	0.94646162	1.12265158	1.15132487	1.17066646	1.28773081	1.16538978	1.16845477	1.15354609
0.00005740	1.05622900	1.06871736	1.06468976	1.11810017	1.14605153	1.18094265	1.13808584	1.15990663
0.00006380	1.10215199	1.06871736	1.11447740	1.09252739	1.12456298	1.15867054	1.13570690	1.14191759
0.00007020	1.03654778	1.15092635	1.06085992	1.13656938	1.01712072	1.12889087	1.12026477	1.10894620
0.00007660	1.11527288	1.19852114	0.94596535	1.07832026	1.03860915	1.08165407	1.10054040	1.10303628
0.00008300	1.02342689	1.07737100	1.11447740	1.11952090	0.97175616	1.09671509	1.09245169	1.09437871
0.00008940	1.12839377	0.96487439	1.04171085	1.07334781	0.99801981	1.09260750	1.08921504	1.08245516
0.00009580	1.02998734	0.93458682	0.96900690	1.08613420	1.08158612	1.04468620	1.09002948	1.06187391
0.00010220	1.10215199	1.00814223	1.00347745	1.07053614	0.94071728	1.07343900	1.07060790	1.07130909
0.00011500	1.12763083	1.11213803	1.04869282	1.01023567	1.02610528	1.04890621	1.05247104	1.04606748
0.00012780	1.08829486	1.05371833	1.01233304	1.07091367	0.96040595	1.04394150	1.03727901	1.02884436
0.00014060	1.05879283	0.95851582	0.98171431	1.07694602	1.02371633	1.03418350	1.03072166	1.02036250
0.00015340	0.98012096	1.01044440	1.07357061	1.03826821	1.00938189	1.02613735	1.02896881	1.02427554
0.00016620	1.07190490	1.00828075	1.03721082	1.04359078	0.99982560	1.03726494	1.02297425	1.01701951
