BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2473.577	1	1	0	256	0.12636	0.0419	0.058935	0.37314	0.20922	0.11272	0.083191	0.18334	0.15143	0.18665	0.13924	0.10794	0.12463	0.16312	0.22921	0.13047	-2.3125	-2.9313	-2.6896	-2.9938	-2.9083	-2.5021	-3.1104	-2.9771	-2.8208	-2.9062	-2.7396	-3.0583	-2.8438	-2.6625	-2.9479	-2.8667	272.974	369.841	316.373	318.374	383.145	301.686	106.014	349.234	171.020	364.616	49.234	273.586	297.150	369.203	313.105	379.299	0.00034601	0.00050961	0.00022675	1281	5.0063e-06	6.1283e-06	1289.1	363.04	4.3624e-06	3.4816e-06	415.8	138.94	120.05	41.111	5.9223e-06	52.397	0.00044772	0.00045292	0.00012705	1290.6	4.9508e-06	4.973e-06	1300	368.26	5.066e-06	5.0882e-06	420.76	142.12	122.43	41.988	5.3133e-06	53.431	182.411	116.423	119.607	36.671	165.643	180.830	36.832	41.415	197.091	183.060	40.721	45.273	46.469	50.068	210.272	49.400	-8191	255	
2473.673	1	1	0	0	0.26849	0.18844	0.074699	0.3053	0.24253	0.13404	0.2401	0.26577	0.22012	0.047137	0.10335	0.20879	0.13604	0.013685	0.089939	0.094548	-2.3958	-2.7417	-2.6667	-3.0187	-2.8667	-2.7625	-3.0958	-3.0583	-2.6667	-2.925	-2.9229	-2.7729	-3.0187	-2.8438	-3.0062	-3.025	215.298	296.808	181.391	377.032	76.336	24.451	254.649	351.432	206.366	278.840	276.263	357.702	377.761	42.043	66.609	73.944	0.00034949	0.00074532	0.00010789	1298.8	4.4947e-06	6.1564e-06	1303.8	366.64	5.6757e-06	5.7385e-06	419.46	139.56	120.63	41.407	5.0965e-06	52.236	0.00048594	0.00050507	0.00014194	1312.2	5.5679e-06	5.5876e-06	1315.7	372.01	5.604e-06	5.5473e-06	424.93	142.82	123.19	42.141	5.2964e-06	53.364	180.355	124.895	158.940	36.629	198.163	164.817	36.715	41.130	201.015	154.668	40.696	45.486	45.953	50.005	192.998	49.178	-8191	255	
2473.793	1	1	0	0	0.29797	0.36246	0.19969	0.17963	0.076736	0.17485	0.17711	0.18258	0.19075	0.076616	0.18711	0.11333	0.066554	0.057229	0.23598	0.28744	-2.1958	-2.9771	-2.7042	-2.9625	-2.925	-2.8604	-2.925	-3.025	-2.7146	-3.1521	-2.9313	-2.7479	-2.8896	-2.6271	-2.9208	-3.1375	177.193	103.069	245.588	330.870	30.817	144.498	243.835	365.023	267.649	50.947	309.296	265.769	338.840	366.183	119.170	334.410	0.0003336	0.00063542	0.00014544	1303.8	6.7883e-06	5.223e-06	1302.4	365.46	3.664e-06	7.0358e-06	416.93	140.08	120.43	41.346	3.2144e-06	52.51	0.00046293	0.00047097	0.00013045	1312.9	5.0413e-06	5.0255e-06	1315	371.03	5.1123e-06	5.004e-06	423.34	142.76	122.97	42.087	5.2581e-06	53.434	178.001	106.981	73.419	36.577	190.199	199.140	36.840	41.286	218.051	179.538	40.581	45.487	45.736	50.068	231.144	49.336	-8191	255	
2473.890	1	1	0	0	0.30384	0.050798	0.15817	0.22815	0.19753	0.31308	0.081167	0.28313	0.27263	0.07921	0.14708	0.36716	0.23181	0.18524	0.33098	0.14031	-2.0625	-2.8667	-2.725	-2.8146	-2.8521	-2.7958	-3.0604	-2.8229	-2.6083	-2.7979	-2.7917	-2.8	-2.8917	-2.7125	-2.7938	-2.9604	28.551	123.289	76.413	381.744	278.755	110.079	315.337	368.145	268.979	142.387	365.148	28.542	30.672	380.589	354.029	315.747	0.00031479	0.00037399	0.00012571	1303.6	3.1307e-06	2.0127e-06	1319.3	369.83	3.9291e-06	5.8691e-06	423.75	140.44	122.12	41.526	1.9501e-06	52.797	0.00047902	0.00049697	0.00014234	1319.4	5.7083e-06	5.8595e-06	1332.2	375.36	6.0432e-06	6.1126e-06	429.94	144.2	124.97	42.53	6.0281e-06	53.904	176.273	138.580	119.501	36.540	200.545	155.683	36.673	41.245	176.377	180.136	40.617	45.373	46.108	50.078	164.599	49.170	-8191	255	
2473.986	1	1	0	0	0.20704	0.094768	0.26378	0.089887	0.16767	0.19505	0.22903	0.26915	0.15169	0.18844	0.06112	0.12548	0.13317	0.26991	0.18164	0.20866	-2.3937	-2.7979	-2.7583	-2.725	-3.0062	-2.7146	-2.8937	-3.275	-2.8	-2.9667	-3.0479	-2.6917	-2.8708	-2.8375	-2.7708	-3.0167	273.831	123.509	77.778	257.949	180.945	163.675	200.627	345.076	281.797	164.430	235.635	311.076	58.454	382.575	265.288	245.947	0.00032261	0.00022439	0.00023457	1323.2	5.7973e-06	4.4419e-06	1319.3	371.64	5.425e-06	2.0689e-06	422.21	140.68	121.38	41.254	3.7736e-06	52.578	0.00053492	0.00054174	0.00014972	1333.8	5.7335e-06	5.7139e-06	1332.4	376.63	5.5517e-06	5.5718e-06	428.12	143.56	123.78	42.209	5.3179e-06	53.512	177.265	122.769	106.256	36.707	208.838	155.468	36.650	41.278	213.544	199.347	40.618	45.629	46.053	50.069	227.829	49.368	-8191	255	
2474.106	1	1	0	0	0.1432	0.085217	0.1493	0.20085	0.10765	0.1937	0.26071	0.13219	0.20755	0.076409	0.20599	0.17527	0.16452	0.08143	0.12037	0.1433	-2.2125	-2.8021	-2.7896	-2.9188	-2.9417	-2.8063	-2.975	-3.1396	-2.6208	-3.0187	-2.9854	-2.85	-3.0375	-3.025	-2.6583	-2.9333	227.940	255.493	163.774	346.324	175.289	153.922	25.489	279.681	234.129	198.307	157.805	41.999	272.595	40.196	230.355	357.612	0.00031096	0.00037378	0.00017606	1305.4	6.6004e-06	4.0307e-06	1307.8	369.28	3.4463e-06	6.18e-06	419.85	140.07	121.29	41.328	4.2942e-06	52.52	0.00047133	0.00047703	0.00013127	1317.8	5.2355e-06	5.2536e-06	1323.5	374.18	5.3432e-06	5.2631e-06	425.65	143.15	123.72	42.205	5.2735e-06	53.499	184.499	131.442	81.877	36.619	226.056	202.197	36.730	41.215	204.681	168.157	40.610	45.524	45.916	50.065	226.035	49.318	-8191	255	
2474.201	1	1	0	0	0.083438	0.0978	0.087126	0.2119	0.10736	0.17761	0.2468	0.10404	0.076549	0.23929	0.27666	0.31334	0.065371	0.11973	0.30514	0.12215	-2.3729	-2.7896	-2.8438	-2.5854	-2.8333	-2.8229	-2.9437	-3.1167	-2.7292	-2.8812	-2.8542	-2.8458	-3.1354	-2.8771	-2.5938	-3.1125	373.022	377.253	303.178	313.843	83.515	31.653	342.915	296.720	260.486	212.408	309.993	372.114	110.108	72.957	48.432	361.099	0.00029323	0.00048492	0.00014358	1317.3	4.1754e-06	6.4503e-06	1315.6	369.52	5.7299e-06	6.6818e-06	419.98	139.65	120.88	41.339	6.2068e-06	52.504	0.00048057	0.00049416	0.00013614	1325.2	5.4012e-06	5.4378e-06	1325.7	374.6	5.4582e-06	5.4288e-06	425.86	143.21	123.76	42.161	5.1617e-06	53.44	182.634	128.150	143.484	36.567	216.071	159.249	36.686	41.141	183.323	155.458	40.578	45.429	45.725	49.949	208.308	49.266	-8191	255	
2474.274	1	1	0	0	0.15353	0.15351	0.10082	0.24279	0.19436	0.25921	0.29293	0.093563	0.07547	0.14438	0.16771	0.24484	0.24607	0.063594	0.1508	0.22315	-2.3271	-2.8396	-2.8958	-2.7792	-3.0167	-2.9021	-2.8833	-3.1625	-2.9062	-2.8312	-3.0917	-2.6854	-2.9083	-2.7562	-2.75	-3.0208	375.028	29.175	260.801	319.707	41.790	367.091	378.285	329.795	81.517	198.734	363.040	313.848	360.303	368.846	128.713	309.478	0.00030642	0.00055409	0.00014469	1308.3	7.099e-06	2.5461e-06	1304.2	368.51	3.7956e-06	5.8127e-06	420.72	139.35	120.39	40.969	4.7688e-06	52.458	0.00045413	0.00045456	0.00012736	1317.3	4.953e-06	4.8587e-06	1319.4	373.48	4.8801e-06	4.8168e-06	424.73	142.35	122.92	41.903	4.793e-06	53.181	186.887	87.933	137.228	36.654	212.789	138.620	36.724	41.424	203.466	185.242	40.576	45.385	46.304	50.094	208.691	49.327	-8191	255	
2474.393	1	1	0	0	0.13461	0.15453	0.095085	0.19182	0.20044	0.1578	0.11268	0.050541	0.13338	0.17913	0.30276	0.085769	0.069581	0.25329	0.070047	0.11769	-2.1604	-2.8417	-2.9292	-2.8146	-2.9375	-2.6875	-2.9333	-3.15	-2.9458	-2.5479	-3.125	-2.8	-2.9417	-3.0812	-2.5708	-2.9292	103.300	302.479	299.200	374.092	111.010	43.883	141.134	288.626	312.114	345.882	282.412	65.980	274.950	374.103	180.152	51.848	0.00033531	0.0005947	0.00012199	1294.7	4.2531e-06	3.3201e-06	1298.1	366.96	4.4296e-06	3.0941e-06	415.6	138.04	119.64	40.757	3.3568e-06	51.954	0.00042727	0.00043199	0.00011933	1306.2	4.7101e-06	4.6462e-06	1307.8	371.15	4.5922e-06	4.5587e-06	421.19	141.27	121.87	41.634	4.5838e-06	52.777	178.076	98.308	121.552	36.677	190.670	138.459	36.575	41.298	173.310	198.273	40.717	45.359	46.188	49.946	165.510	49.273	-8191	255	
