BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3857.929	1	1	0	256	0.11712	0.17316	0.2244	0.35431	0.16651	0.17198	0.14173	0.062782	0.17258	0.20515	0.083394	0.17391	0.12312	0.26809	0.030978	0.18546	-2.1833	-2.1854	-2.6167	-2.4521	-2.5771	-2.85	-2.5312	-2.7125	-2.7062	-2.2458	-2.7062	-2.6729	-2.2313	-2.7229	-2.4208	-2.5479	190.556	179.628	33.911	222.907	82.627	58.391	228.545	227.240	151.846	163.743	81.979	178.962	243.561	223.146	169.833	230.938	0.00025053	0.00050744	0.00016302	460.06	1.5029e-06	2.3898e-06	661.66	192.64	3.7352e-06	2.5498e-06	302.42	138.8	87.746	48.455	1.8129e-06	71.615	0.0002498	0.00023365	6.761e-05	478.98	2.6308e-06	2.5209e-06	670.56	197.21	2.6114e-06	2.5109e-06	298.41	137.68	87.466	47.88	2.7449e-06	69.161	267.281	-42.417	85.467	-74.635	16.440	-22.383	-76.036	-68.787	81.019	55.919	-71.551	-66.969	-63.952	-59.467	26.651	-62.935	-8191	255	
3858.047	1	1	0	0	0.2046	0.078086	0.10913	0.10843	0.09737	0.07713	0.07049	0.10377	0.0647	0.22622	0.0039319	0.15888	0.052313	0.37722	0.084068	0.1134	-2.1229	-2.2521	-2.6667	-2.65	-2.425	-2.7583	-2.4437	-2.5687	-2.725	-2.6167	-2.7917	-2.6292	-2.1625	-2.7188	-2.4875	-2.5958	163.297	-45.674	112.657	127.363	11.334	228.171	123.432	98.947	-15.051	201.088	-43.609	-75.596	246.019	-40.826	127.209	262.262	0.00020992	0.00022242	0.00013775	460.76	2.9444e-06	5.0577e-06	661.56	193.58	1.5712e-06	4.818e-06	304.44	139.43	87.921	48.581	3.2969e-06	71.721	0.00023994	0.0002283	7.0063e-05	478.17	2.5853e-06	2.4863e-06	674.36	197.21	2.5564e-06	2.5072e-06	300.46	138.11	87.602	47.998	2.8448e-06	69.29	269.495	-38.312	49.035	-74.599	70.374	35.774	-76.129	-68.841	120.939	38.782	-71.719	-66.757	-64.088	-59.438	127.529	-62.925	-8191	255	
3858.144	1	1	0	0	0.17164	0.35268	0.25495	0.083128	0.10474	0.1704	0.18257	0.25317	0.15161	0.16387	0.060171	0.36473	0.078027	0.22263	0.089951	0.14284	-2.1542	-2.4146	-2.5417	-2.5354	-2.2021	-2.8292	-2.5792	-2.5938	-2.6625	-2.2292	-2.6729	-2.6437	-2.2958	-2.6312	-2.3688	-2.45	57.948	-17.472	4.636	-80.497	192.793	200.217	234.020	-64.621	-9.054	119.131	213.390	185.290	81.013	-81.586	-59.231	170.214	0.00029191	0.00048619	2.701e-05	459.99	3.1249e-06	3.2355e-06	663.98	193.18	2.4126e-06	7.3681e-07	301.16	138.61	87.424	48.058	3.1506e-06	71.055	0.00023996	0.00023693	7.3333e-05	477.44	2.6063e-06	2.6239e-06	675.24	196.52	2.5686e-06	2.6846e-06	300.02	137.5	87.22	47.707	2.9705e-06	68.612	260.183	-5.996	-6.340	-74.664	48.952	218.886	-75.982	-68.525	17.953	177.278	-71.571	-66.726	-64.024	-59.208	74.650	-62.920	-8191	255	
3858.241	1	1	0	0	0.17287	0.15683	0.242	0.13138	0.095832	0.19924	0.12992	0.14432	0.049538	0.23928	0.089853	0.1926	0.15278	0.089436	0.17594	0.10862	-2.2188	-2.3688	-2.6188	-2.8229	-2.2125	-2.6583	-2.65	-2.3375	-2.9625	-2.425	-2.675	-2.7854	-2.3479	-2.625	-2.5021	-2.7438	-56.103	270.191	-33.961	239.733	-17.677	18.443	-83.355	226.740	241.951	16.274	76.618	246.010	252.002	261.861	-13.091	121.392	0.00029081	7.0753e-05	0.00015893	456.08	2.6396e-06	2.8438e-06	658.02	190.37	4.8451e-06	7.7766e-07	300.83	138.16	86.475	47.749	4.4855e-06	70.631	0.00024313	0.00025691	7.5774e-05	473.79	2.6372e-06	2.8734e-06	669.33	194.94	2.6261e-06	2.9102e-06	298.26	136.75	86.979	47.474	2.9314e-06	68.308	-84.128	24.589	34.900	-74.540	144.659	93.773	-76.042	-68.814	136.397	244.450	-71.518	-66.920	-63.845	-59.404	72.316	-62.780	-8191	255	
3858.338	1	1	0	0	0.17437	0.27955	0.16407	0.19391	0.22628	0.026737	0.18214	0.13081	0.10847	0.22442	0.10079	0.17335	0.074658	0.19477	0.15833	0.092884	-2.1375	-2.3063	-2.2938	-2.8333	-2.3563	-2.5687	-2.7104	-2.3833	-2.6292	-2.3792	-2.5938	-2.8146	-2.3875	-2.6	-2.6542	-2.5708	117.361	265.187	211.695	8.342	112.842	-39.638	170.062	18.072	175.724	79.059	270.833	269.482	-15.618	257.106	57.253	198.971	0.00026782	0.00013012	0.00011126	455.75	1.9742e-06	2.3921e-06	654.07	189.41	2.2316e-06	4.2154e-06	299.23	137.55	86.902	47.844	1.8696e-06	70.759	0.00024617	0.00027365	7.4939e-05	471.29	2.7137e-06	3.0544e-06	665.43	193.83	2.7333e-06	3.0535e-06	297.14	136.31	87.182	47.584	2.8491e-06	68.351	267.178	46.832	29.928	-74.628	73.741	62.271	-75.954	-68.732	221.826	124.929	-71.274	-66.890	-64.204	-59.412	66.394	-62.862	-8191	255	
3858.432	1	1	0	0	0.39911	0.035013	0.13863	0.24314	0.13737	0.1394	0.10684	0.14737	0.3033	0.13848	0.15853	0.21702	0.087249	0.30591	0.12823	0.064037	-2.3458	-2.5146	-2.3833	-2.9229	-2.5021	-2.5021	-2.7667	-2.325	-2.6792	-2.4521	-2.4646	-2.7313	-2.3521	-2.35	-2.7479	-2.5812	269.073	116.844	-21.414	-76.066	-56.388	44.290	181.550	214.769	183.071	-80.566	84.486	-78.766	227.076	244.723	-33.500	91.192	0.00029415	0.00012086	0.00011111	455.61	3.2243e-06	4.7473e-06	658.53	189.86	2.5945e-06	3.5502e-06	301.19	138.32	87.046	48.113	4.1091e-06	71.288	0.00025568	0.00027581	7.1581e-05	471.81	2.7987e-06	3.0245e-06	666.93	194.31	2.8008e-06	3.0222e-06	297.77	136.84	87.622	47.802	2.7781e-06	68.703	264.022	9.099	64.340	-74.780	87.971	15.750	-75.994	-68.824	31.021	57.486	-71.483	-67.034	-63.854	-59.408	3.580	-62.829	-8191	255	
3858.528	1	1	0	0	0.23456	0.12634	0.096732	0.45037	0.18021	0.10324	0.21376	0.18361	0.10115	0.19159	0.099478	0.13094	0.14933	0.15822	0.20066	0.36025	-2.2646	-2.5542	-2.2938	-2.6771	-2.4646	-2.4875	-2.7167	-2.2146	-2.575	-2.5917	-2.5104	-2.7854	-2.3979	-2.5833	-2.6021	-2.4146	29.508	98.263	5.558	249.339	19.547	-65.073	-81.970	13.804	267.928	231.118	17.375	220.876	245.823	238.289	58.955	169.416	0.00029076	0.0002439	0.00015927	460.23	2.0251e-06	2.599e-06	660.63	191.06	3.1411e-06	7.3944e-06	300.93	138.83	86.928	48.3	3.7944e-06	71.044	0.00026609	0.00027045	6.9831e-05	474.81	2.903e-06	2.9225e-06	669.81	195.17	2.9321e-06	2.876e-06	297.78	137.38	87.931	47.859	2.6709e-06	68.884	268.662	-73.312	16.801	-74.617	66.369	-24.160	-75.962	-68.739	75.136	67.494	-71.444	-66.911	-64.074	-59.357	13.004	-62.957	-8191	255	
3858.649	1	1	0	0	0.20671	0.15111	0.13026	0.22916	0.13649	0.20886	0.11463	0.39697	0.2333	0.22975	0.057768	0.18516	0.10659	0.14665	0.056315	0.060791	-2.2188	-2.5167	-2.5042	-2.6958	-2.4104	-2.2771	-2.8604	-2.3667	-2.4938	-2.4396	-2.3417	-2.8958	-2.5	-2.5604	-2.6542	-2.5646	152.993	199.640	23.948	148.755	263.339	34.813	203.622	263.672	73.229	116.836	42.063	259.414	34.407	-85.930	248.280	253.896	0.00027161	0.00021321	3.8388e-05	460.93	3.0564e-06	6.4229e-06	660.72	191.46	1.3929e-06	3.0328e-06	300.67	138.82	86.912	48.27	4.8446e-07	71.169	0.00027108	0.00025534	6.7544e-05	476.42	2.9582e-06	2.8001e-06	668.82	195.62	2.9667e-06	2.7727e-06	297.48	137.41	87.925	47.873	2.6144e-06	68.989	254.209	18.491	-16.944	-74.658	151.309	-0.090	-75.940	-68.871	46.680	16.499	-71.610	-66.847	-64.007	-59.534	227.392	-63.086	-8191	255	
3858.745	1	1	0	0	0.041396	0.26322	0.2312	0.25179	0.050633	0.19285	0.20315	0.29988	0.17875	0.10937	0.13557	0.21537	0.10171	0.1312	0.13454	0.18238	-2.0938	-2.6958	-2.2687	-2.7167	-2.7208	-2.3438	-2.9813	-2.4604	-2.4813	-2.75	-2.2812	-2.5833	-2.5563	-2.4104	-2.7708	-2.5521	-38.090	272.970	220.746	230.723	-14.806	186.496	164.797	64.642	182.867	18.158	0.862	155.248	-58.984	214.215	78.622	175.196	0.00029824	0.00043072	4.3703e-05	465.01	3.2447e-06	2.5891e-06	662.95	191.81	3.0423e-06	3.8162e-06	301.73	139.19	87.108	48.37	3.0251e-06	71.445	0.00027251	0.00024784	6.6164e-05	480.39	2.9203e-06	2.7199e-06	671.35	196.43	2.9259e-06	2.716e-06	298.03	138.05	87.909	47.959	2.6293e-06	69.252	258.197	-35.428	55.668	-74.900	46.697	-13.515	-76.070	-68.868	96.106	64.042	-71.673	-66.735	-63.936	-59.561	19.258	-63.064	-8191	255	
