%12/5/2014 8:23:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000179	0.000205	0.000333	0.000006	0.000333	0.000281	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.34376049	672.62872314	104.37017059	132.83840942	52.98320770	73.71182251	14.65487194	19.15126419
0.00000020	4.40625620	715.50604248	102.42739868	133.99157715	39.25864029	76.58909607	13.81118011	17.32247162
0.00000040	2.93750429	709.31756592	103.90246582	132.42199707	40.53534698	75.54059601	13.90720940	18.06512833
0.00000060	1.95833623	700.77160645	103.65062714	133.99157715	36.38605881	76.07703400	13.50594139	17.04397583
0.00000080	2.93750429	707.54943848	102.85912323	132.90248108	37.66276169	75.66251373	13.27272511	17.03469086
0.00000100	1.95833623	696.79327393	101.27612305	133.47906494	37.34358597	76.12580109	12.97434616	17.19250679
0.00000120	1.95833623	703.12908936	103.68660736	133.09466553	34.47100449	74.71154785	12.98120594	16.88615990
0.00000140	2.93750429	700.03485107	102.46337891	133.03060913	33.19429779	75.17484283	12.85087872	16.96042633
0.00000160	1.46875215	699.15081787	102.03164673	133.22280884	33.51347351	75.05292511	12.68282604	16.96042633
0.00000180	0.00000000	694.73046875	101.92371368	133.03060913	31.91759491	75.12607574	12.52506256	16.91400909
0.00000200	2.93750429	698.26672363	103.00303650	133.09466553	30.96006775	74.29702759	12.38101768	16.40343285
0.00000220	2.93750429	690.45745850	101.88774109	132.19776917	30.64089203	74.24826050	12.27126884	16.78404427
0.00000240	0.00000000	691.19421387	100.95233154	132.51808167	30.64089203	73.95565796	12.29184723	16.72834587
0.00000260	0.97916812	696.05657959	102.85912323	132.16572571	27.44913101	73.71182251	11.97974968	16.55196381
0.00000280	0.48958406	683.53228760	102.10359955	132.99858093	27.12995529	72.80962372	12.02433491	16.67264557
0.00000300	1.46875215	693.84637451	102.64326477	132.83840942	26.49160385	73.46798706	11.84256363	16.44985008
0.00000340	1.95833623	685.59509277	101.85176086	132.06964111	25.05531311	73.09003448	11.73624420	16.12493706
0.00000380	2.20312810	683.01654053	101.04227448	132.06964111	23.61902046	72.56578827	11.37784672	15.99961376
0.00000420	2.20312810	679.77496338	101.79779816	131.50906372	22.02313995	72.21222687	11.32983208	15.93463135
0.00000460	2.44792032	677.04907227	101.07824707	131.46101379	19.78890991	72.20003510	11.17721272	15.91606522
0.00000500	1.22396016	673.73382568	101.20417023	131.18873596	18.51220512	71.74893951	10.92513371	15.64221001
0.00000540	2.20312810	671.22900391	100.73646545	131.09265137	18.19302940	71.59043884	11.07775307	15.51688671
0.00000580	2.44792032	668.79779053	100.66451263	130.86842346	14.68209362	71.07838440	10.98858166	15.33122253
0.00000620	1.71354413	666.88232422	100.46663666	130.86842346	13.56497765	70.99304199	10.94914150	15.10842514
0.00000700	1.71354413	660.14129639	100.07088470	130.51606750	9.89445496	70.37126160	10.91570187	14.82760811
0.00000780	1.71354413	655.97882080	99.74708557	130.11566162	6.78248882	69.80433655	10.80766773	14.47484589
0.00000860	1.59114814	651.96362305	99.51323700	129.85940552	3.19175959	68.97529602	10.80166626	14.33559799
0.00000940	2.08073211	648.83258057	99.06352234	129.29081726	2.95237756	68.61563873	10.64476013	13.86215401
0.00001020	1.83594012	645.11212158	98.49687958	129.05058289	2.31402564	67.84145355	10.55130196	13.61150742
0.00001100	1.71354413	642.79144287	98.46989441	128.61013794	1.83526170	67.24405670	10.45784473	13.46065521
0.00001180	2.32552433	638.26062012	98.00218964	128.26579285	2.71299553	66.88439178	10.42011833	13.07308197
0.00001260	2.44792032	635.93988037	97.62442780	127.84936523	1.91505575	66.40891266	10.35409737	13.07076073
0.00001420	1.16276217	628.97784424	96.84642029	127.17668152	2.63320160	65.86637878	10.42526245	12.29445267
0.00001580	1.34635615	622.40258789	96.45066833	126.33583069	1.87515867	65.76579285	10.53372574	12.01595592
0.00001740	1.71354413	615.80895996	95.70863342	125.80729675	2.51351070	65.35431671	10.75793839	11.71889305
0.00001900	1.28515816	610.13616943	94.91263580	125.20268250	2.31402564	65.28421783	11.01430416	11.59240913
0.00002060	2.81510830	603.61614990	94.29203033	124.52600098	2.19433475	65.44575500	11.10133171	11.42531204
0.00002220	2.50911832	597.86968994	93.63993835	123.83730316	1.95495272	65.62863922	10.91227245	11.35104561
0.00002380	1.71354413	591.84698486	93.06880188	123.18865204	2.07464361	65.85113525	10.56459236	11.17930698
0.00002540	1.52995014	585.97161865	92.51115417	122.53999329	2.31402564	65.92733765	10.16118050	10.92285824
0.00002860	1.59882975	547.17065430	86.19904327	114.32436371	1.86284649	61.16673279	9.41199780	10.18774509
0.00003180	1.82723403	536.20275879	85.05201721	113.17198944	2.26861501	60.55284882	9.41120625	10.12352562
0.00003500	1.71303189	525.27862549	83.91136169	111.98755646	1.80751443	59.34355545	9.48422337	9.92600918
0.00003820	1.65593076	514.54718018	82.93001556	110.64469147	2.19483900	57.99215698	9.67221069	9.74899960
0.00004140	1.74158239	504.12237549	82.01026917	109.46968842	2.10261869	56.68481064	9.57089520	9.74090481
0.00004460	1.51317811	493.58370972	81.07565308	108.22489929	2.36083508	55.50819778	9.07025719	9.86934471
0.00004780	1.77013290	482.69461060	80.13679504	106.82734680	1.84440243	55.03346634	8.59910393	9.99292660
0.00005100	1.45607710	472.19094849	79.27651978	105.62782288	2.19483900	54.80610657	8.50906754	10.15752411
0.00005740	1.91050708	452.07296753	78.16124725	103.64959717	1.89246809	54.36815262	8.83714581	10.21355343
0.00006380	1.58011866	429.65466309	76.26066589	101.00305176	1.74403918	53.64429474	9.16771030	9.69746113
0.00007020	1.56555808	406.25018311	74.33869171	98.31098938	1.92029846	52.97556686	8.33022881	8.62746239
0.00007660	1.50810635	382.51989746	72.44560242	95.57720184	1.95740569	52.28464127	8.10828972	7.41272926
0.00008300	1.35011423	359.11981201	70.52041626	93.04444122	1.82753038	51.48202515	8.39177227	6.74591827
0.00008940	1.68046141	335.36309814	68.61235046	90.70410919	2.02234340	50.61640167	7.87178802	6.41879559
0.00009580	1.79536474	311.64205933	66.62300110	89.14430237	2.02234340	49.80447769	7.59608555	6.69873714
0.00010220	1.46501768	288.29199219	64.75664520	87.78171539	1.84608400	48.94959259	7.84297895	7.17646027
0.00011500	1.56231725	243.53944397	61.35331345	85.71788025	1.73804593	47.64406586	7.30670404	7.39101744
0.00012780	1.61294782	200.53807068	57.58199692	82.96389771	1.65394700	45.99447250	7.31972170	5.93957281
0.00014060	1.50445366	167.57412720	54.89441681	80.34024048	1.83148932	44.33947372	7.41737938	5.11195564
0.00015340	1.46105587	152.28903198	53.10574341	78.25736237	1.54648709	42.68159103	7.22518015	5.00217819
0.00016620	1.75760686	153.15847778	51.00328445	77.27803040	1.71001291	41.12962723	7.23209047	4.96696901
0.00017900	1.42471230	173.66912842	48.62572861	76.27576447	1.56984794	41.59615326	7.18715715	4.82495260
0.00019180	1.33069575	197.02265930	45.43093872	75.29595947	2.41083789	41.27480698	6.93158054	4.06762457
0.00020460	1.45364046	220.10627747	41.93848419	74.26502991	1.79411197	41.83599091	6.92836380	4.29181719
0.00023020	1.44170260	270.13079834	34.98451996	72.06793213	1.78748930	41.36029434	6.76968622	4.81671238
0.00025580	1.37981129	319.57177734	27.78482819	67.63681030	1.71212745	37.92569733	6.16887665	5.19348717
0.00028140	1.35068607	356.31524658	20.91569138	62.03324509	1.75922859	34.35518646	5.73714161	6.12144756
0.00030700	1.36160803	357.17752075	14.29809380	56.27808762	1.88640177	30.86572456	5.58147573	6.45826197
0.00033260	1.41621792	310.56228638	9.50801659	50.35377502	1.69564199	27.52118492	5.18477774	6.22826767
0.00035820	1.41985869	274.79666138	8.24004650	44.30020142	1.87227142	24.22325706	4.97998428	5.69575453
0.00038380	1.41985869	233.39953613	8.51833534	38.14466476	1.86030757	21.13699150	4.65854836	4.88197708
0.00040940	1.41985869	187.55323792	8.64829350	32.28897095	1.80379200	18.30719185	4.34726810	4.18295479
