BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14557.359	1	1	0	256	0.19263	0.20139	0.29845	0.083782	0.097261	0.050077	0.034006	0.17296	0.039658	0.22298	0.10506	0.21376	0.10202	0.17465	0.15748	0.25166	-2.7479	-2.8583	-3.1417	-3.2729	-2.7625	-3.275	-3.1646	-2.8688	-3.075	-2.8625	-3.2333	-3.1083	-2.8417	-2.8875	-2.9271	-3.0042	213.124	314.680	185.392	417.245	264.753	230.667	256.895	187.753	262.328	220.225	261.231	458.234	458.357	516.787	173.410	460.124	0.00023504	0.00032411	9.4412e-05	1020.8	1.5855e-06	2.5802e-06	1055.3	222	3.6973e-06	4.325e-06	268.5	78.988	63.957	20.561	2.6702e-06	26.825	0.00046397	0.00084924	0.00023812	1039.1	8.6932e-06	9.3505e-06	1078.2	227.85	7.9331e-06	9.9502e-06	276.14	81.997	66.775	21.46	8.4157e-06	28.119	225.176	277.515	250.873	179.380	312.273	316.302	179.235	185.739	299.017	311.702	185.551	191.247	191.543	197.080	321.731	197.441	-8191	255	
14557.455	1	1	0	0	0.16588	0.19669	0.31516	0.1425	0.142	0.23389	0.062954	0.028252	0.11995	0.047401	0.28764	0.10508	0.21662	0.28366	0.13474	0.12228	-2.6646	-2.8542	-2.9688	-3.2687	-2.9521	-3.025	-3.1792	-2.7625	-3.2333	-3.0146	-2.975	-3.2458	-2.8042	-3.1417	-3.0521	-2.9938	388.567	371.680	256.163	409.558	201.375	211.728	423.303	186.582	350.394	362.349	250.821	442.473	188.455	447.741	221.765	471.620	0.00023232	0.0002399	8.9113e-05	1016.8	2.9468e-06	4.197e-06	1055.9	221.7	2.5686e-06	2.6536e-06	268.06	78.141	64.296	20.42	2.6996e-06	26.803	0.0004514	0.00088274	0.00024189	1036	8.413e-06	9.3806e-06	1076.3	227.13	8.3851e-06	9.8496e-06	275.31	81.481	66.653	21.338	8.511e-06	28.033	226.068	241.115	251.020	179.301	314.404	314.491	179.112	186.027	304.988	314.041	185.688	191.647	191.585	197.081	321.785	197.360	-8191	255	
14557.551	1	1	0	0	0.21806	0.078931	0.068876	0.082866	0.24565	0.1767	0.098014	0.22881	0.10827	0.080943	0.2101	0.052149	0.19319	0.12474	0.1164	0.077957	-2.8542	-2.8792	-2.8146	-3.2375	-2.7896	-3.0917	-3.3312	-2.9708	-3.2125	-3.1063	-3.0458	-3.1833	-2.9688	-3.2188	-3.1021	-2.9729	409.750	362.101	220.139	211.529	183.135	318.659	428.488	424.884	178.022	296.215	268.948	269.741	475.665	380.322	477.171	420.768	0.00023763	0.00020637	7.5299e-05	1016.2	3.7645e-06	3.2071e-06	1059	222.24	2.6916e-06	4.2118e-06	267.39	78.347	63.558	20.444	1.5134e-06	26.649	0.0004579	0.00084788	0.00024894	1035.4	8.4535e-06	9.3157e-06	1077.4	227.26	8.0608e-06	9.6904e-06	274.65	81.524	66.443	21.359	8.4117e-06	27.996	224.114	253.325	258.202	179.362	293.572	306.476	179.082	185.937	310.960	318.217	185.835	191.483	191.322	197.365	283.875	197.565	-8191	255	
14557.646	1	1	0	0	0.10284	0.080839	0.17827	0.30367	0.16786	0.051486	0.16741	0.33331	0.092727	0.17939	0.057759	0.19955	0.25812	0.10391	0.09252	0.22305	-2.7792	-3.0229	-2.8312	-3.3563	-2.8417	-3.1375	-3.3229	-3.0563	-3.0396	-2.9354	-3.0146	-3.1833	-2.8083	-3.0729	-3.3375	-2.8833	208.974	210.699	266.589	486.553	192.712	254.579	455.546	470.331	296.923	346.712	502.699	174.654	409.030	428.471	181.676	198.582	0.00022341	0.00028882	6.6636e-05	1020.3	1.4878e-06	1.9186e-06	1054.9	221.19	2.6999e-06	2.4349e-06	266.51	78.118	63.831	20.313	2.1061e-06	26.643	0.00046571	0.00085144	0.00023598	1036.7	8.632e-06	9.7063e-06	1075.2	226.22	8.1789e-06	9.3588e-06	274.37	81.426	66.426	21.263	8.2471e-06	27.999	225.496	274.214	284.809	179.270	333.675	315.054	179.277	185.799	283.817	359.103	185.658	191.303	191.659	197.102	292.766	197.785	-8191	255	
14557.743	1	1	0	0	0.028339	0.17679	0.35049	0.081779	0.27448	0.021118	0.29059	0.24859	0.11804	0.19053	0.24601	0.15404	0.13985	0.081229	0.37382	0.26734	-2.6104	-3.0229	-2.8688	-3.2646	-3.0542	-3.0271	-3.4417	-2.9854	-3.2625	-2.8854	-2.8708	-3.2833	-2.9604	-3.0229	-3.025	-2.9604	515.256	479.024	455.171	391.239	304.036	361.683	453.064	455.082	354.197	503.377	168.739	500.125	337.233	384.103	300.882	506.812	0.00025632	0.00024376	7.4023e-05	1016.9	2.9079e-06	2.7277e-06	1056.5	220.42	3.0718e-06	2.8475e-06	266.55	78.277	63.934	20.259	2.3448e-06	26.565	0.0004689	0.00084453	0.00023358	1034.3	8.3796e-06	1.0004e-05	1075.2	226.38	8.2961e-06	9.7012e-06	274.21	81.49	66.491	21.218	8.3414e-06	27.967	223.298	238.967	271.249	179.262	304.703	324.688	179.198	186.103	298.062	328.102	185.630	191.413	191.805	197.045	325.734	197.431	-8191	255	
14557.862	1	1	0	0	0.037222	0.12135	0.25691	0.10741	0.19318	0.19706	0.14486	0.12903	0.25814	0.13816	0.25739	0.13893	0.17118	0.15353	0.2733	0.020451	-2.7062	-2.9604	-2.8333	-3.3667	-3.0271	-3.1437	-3.25	-2.8396	-3.175	-3.4146	-2.8646	-3.0917	-2.975	-2.8979	-3.2208	-2.9646	406.791	321.764	473.385	201.218	201.571	196.473	462.811	443.657	303.832	332.110	525.992	451.211	340.654	215.507	308.604	508.038	0.00023319	0.00023652	8.9912e-05	1020.7	2.2597e-06	3.2702e-06	1055.7	220.63	2.5759e-06	3.0182e-06	266.33	78.351	64.012	20.312	3.3688e-06	26.845	0.00045458	0.0008438	0.00023598	1036.5	8.4373e-06	9.3962e-06	1075.8	226.24	8.2062e-06	9.1936e-06	274.42	81.572	66.585	21.316	8.4769e-06	28.187	224.940	271.494	237.800	179.392	307.128	327.221	179.299	185.791	302.011	321.720	185.863	191.422	191.677	197.320	303.705	197.244	-8191	255	
14557.958	1	1	0	0	0.17207	0.16167	0.15476	0.21788	0.15819	0.23035	0.1131	0.2264	0.25326	0.17196	0.15094	0.10965	0.10353	0.097934	0.19869	0.039799	-2.625	-3.0875	-2.7917	-3.2875	-3.1229	-2.975	-3.2146	-3	-3	-3.15	-3.1271	-3.0896	-2.9292	-2.8187	-3.0771	-2.7771	200.425	364.339	246.058	464.115	284.167	270.319	349.918	458.933	478.186	280.271	304.581	468.600	480.043	506.638	430.345	502.783	0.00024436	0.00032075	5.2288e-05	1023.1	2.3128e-06	3.4761e-06	1057.4	221.16	2.2013e-06	2.7735e-06	269.01	78.492	63.99	20.37	2.1353e-06	26.783	0.00046575	0.00085406	0.00023247	1039.4	8.6734e-06	9.693e-06	1078.6	227.52	8.2335e-06	9.4797e-06	276.2	81.85	66.834	21.409	8.6525e-06	28.176	224.033	263.687	273.962	179.242	318.660	319.451	179.181	186.125	317.992	319.005	185.838	191.174	191.374	197.307	326.538	197.315	-8191	255	
14558.055	1	1	0	0	0.25909	0.25966	0.31542	0.31666	0.24786	0.25988	0.14944	0.40956	0.12764	0.114	0.17256	0.18316	0.27807	0.14158	0.16073	0.19704	-2.4167	-3.05	-2.85	-3.1125	-2.9479	-2.9583	-3.3875	-2.9437	-2.8292	-2.9938	-2.9	-3.0792	-3.0083	-2.9458	-3.1958	-3.0167	216.217	222.499	224.666	502.066	299.509	393.122	178.847	433.882	486.685	385.351	209.639	460.255	474.455	378.084	192.814	247.751	0.00026329	0.00039467	0.00010694	1017.8	2.7587e-06	2.4216e-06	1059.1	220.96	3.0197e-06	3.4713e-06	265.96	78.698	63.766	20.365	3.7441e-06	26.68	0.00047527	0.0008416	0.00023303	1037.5	8.5644e-06	9.8072e-06	1077.6	226.66	8.156e-06	9.4282e-06	274.49	81.577	66.33	21.222	8.4769e-06	27.98	225.792	265.738	274.504	179.255	295.996	330.741	179.131	185.973	310.686	327.133	185.828	191.417	191.539	197.275	311.663	197.676	-8191	255	
14558.151	1	1	0	0	0.11602	0.17528	0.13782	0.31492	0.09956	0.1272	0.34452	0.19137	0.044161	0.10128	0.23168	0.16225	0.13081	0.15508	0.18392	0.1308	-2.4354	-3.1542	-2.8521	-3.1979	-3.1	-2.7042	-3.1667	-3.0458	-3.0062	-3.1312	-3.0021	-3.1688	-3.3021	-2.9	-3.2396	-3.0542	391.735	176.194	522.073	174.578	302.475	254.703	480.376	496.583	332.963	466.303	430.126	482.316	480.604	372.938	468.759	443.577	0.00024782	0.00027214	3.9073e-05	1019.6	3.4832e-06	3.4476e-06	1055.2	220.66	2.0921e-06	2.6928e-06	266.32	78.28	63.759	20.325	2.8285e-06	26.567	0.00048174	0.00086882	0.00024136	1036.8	8.3256e-06	1.0034e-05	1076.5	226.39	8.0899e-06	9.8735e-06	274.21	81.363	66.254	21.245	8.5993e-06	27.883	224.407	275.718	232.656	179.233	295.940	338.400	179.346	185.986	296.695	307.203	185.901	191.235	191.374	197.262	337.688	197.838	-8191	255	
