%12/5/2014 6:24:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.069473	3.089905	5.130768	2.536774	6.484985	19.054413	8.325577
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000004	0.000021	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.95470428	20.76615715	25.67488098	14.89056778	20.06258202	3.47579694	3.19271135	7.86731529
0.00000020	8.24390221	3.99349189	2.77566266	2.58431339	4.40398121	2.04014158	1.37093365	2.51754093
0.00000040	2.35540080	0.79869837	1.73478925	1.96900070	0.97866249	1.28453362	1.40773726	2.04550195
0.00000060	1.17770040	3.99349189	3.46957850	1.35368800	2.93598747	1.88902009	1.50894713	1.73080933
0.00000080	1.17770040	2.39609528	1.38783133	2.09206319	0.97866249	1.51121604	1.29732645	1.57346308
0.00000100	2.35540080	3.99349189	1.04087353	1.23062539	0.48933125	1.28453362	1.44454086	1.61279964
0.00000120	2.35540080	0.00000000	1.04087353	1.35368800	0.48933125	1.05785120	1.49054527	1.21943390
0.00000140	1.17770040	2.39609528	1.38783133	0.86143780	2.44665623	1.81345928	1.46294260	1.25877047
0.00000160	0.00000000	0.79869837	1.73478925	1.23062539	0.48933125	1.13341200	1.70216596	1.41611671
0.00000180	3.53310108	3.19479346	1.38783133	0.98450035	2.44665623	1.28453362	1.26972377	1.53412652
0.00000200	1.17770040	1.59739673	1.73478925	1.10756290	3.91464996	0.75560802	1.32492912	1.65213621
0.00000220	2.35540080	0.79869837	1.04087353	2.09206319	1.95732498	1.05785120	1.40773726	0.98341441
0.00000240	1.17770040	2.39609528	2.08174706	1.10756290	0.48933125	1.28453362	1.27892470	1.41611671
0.00000260	0.00000000	1.59739673	0.34695783	1.23062539	3.91464996	1.28453362	1.62855875	1.33744359
0.00000280	1.17770040	1.59739673	1.04087353	1.35368800	3.42531872	2.11570239	1.64696062	1.57346308
0.00000300	3.53310108	0.00000000	0.34695783	2.33818841	1.46799374	1.88902009	1.30652738	1.18009722
0.00000340	1.76655054	1.19804764	1.04087353	1.41521919	1.95732498	1.36009443	1.48594487	1.19976556
0.00000380	1.17770040	1.99674594	1.21435249	1.90746939	2.20199060	0.94451004	1.36173272	1.29810703
0.00000420	2.94425082	1.99674594	1.38783133	1.41521919	2.20199060	1.81345928	1.44454086	1.47512162
0.00000460	1.17770040	2.79544425	0.17347892	1.29215670	0.73399687	1.70011806	1.33413005	1.49478984
0.00000500	2.35540080	0.39934918	1.04087353	1.72287560	2.20199060	1.70011806	1.48134446	1.25877047
0.00000540	1.17770040	1.59739673	1.21435249	1.35368800	0.97866249	1.28453362	1.31112778	1.55379474
0.00000580	1.17770040	0.39934918	0.52043676	1.23062539	0.97866249	1.51121604	1.44454086	1.37678015
0.00000620	1.17770040	0.00000000	1.04087353	1.10756290	1.95732498	1.47343564	1.55495155	1.25877047
0.00000700	1.17770040	0.99837297	0.86739463	1.56904745	0.97866249	1.66233766	1.35943258	1.38661432
0.00000780	1.17770040	0.59902382	1.56131029	0.95373470	1.71265936	1.60566711	1.30652738	1.37678015
0.00000860	1.47212541	1.39772213	1.73478925	1.32292235	1.34566092	1.26564348	1.34563124	1.18009722
0.00000940	2.06097555	0.99837297	1.04087353	1.69210994	1.59032655	1.22786307	1.48594487	1.49478984
0.00001020	0.58885020	1.79707134	1.21435249	1.44598484	1.59032655	1.05785120	1.43764019	1.26860452
0.00001100	2.06097555	1.39772213	0.69391567	1.32292235	1.34566092	1.43565524	1.52964914	1.32760942
0.00001180	1.76655054	1.19804764	1.30109191	1.19985974	1.22332811	1.47343564	1.38013458	1.39644849
0.00001260	1.47212541	1.19804764	1.04087353	1.44598484	1.59032655	1.45454550	1.35253191	1.51445818
0.00001420	1.61933804	1.09821033	1.04087353	1.07679725	1.59032655	1.35064936	1.28467524	1.48987281
0.00001580	0.44163764	0.89853567	1.17098272	1.18447697	1.46799374	1.28453362	1.20991790	1.35219479
0.00001740	1.17770040	0.99837297	1.21435249	1.27677393	1.46799374	1.15230227	1.28122497	1.24893630
0.00001900	1.61933804	0.99837297	1.38783133	1.33830512	1.22332811	1.30342388	1.32492912	1.11125827
0.00002060	1.61933804	1.19804764	1.56131029	1.29215670	1.10099530	1.18063760	1.26512337	1.23910213
0.00002220	1.32491291	1.09821033	1.64804971	1.29215670	0.97866249	1.36953950	1.25017190	1.23418510
