BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2671.807	1	1	0	256	0.17006	0.12135	0.15662	0.12997	0.12277	0.12814	0.19555	0.139	0.055334	0.067553	0.12207	0.16113	0.20553	0.29461	0.12126	0.10991	-2.2333	-2.7729	-2.9667	-2.6583	-2.9688	-2.7542	-2.6167	-2.8187	-2.6625	-2.7313	-2.9229	-2.6063	-2.8333	-2.7792	-2.3354	-2.9	171.688	280.749	164.457	358.347	147.854	252.914	364.691	195.554	344.139	367.871	32.271	242.220	58.828	330.016	305.008	16.163	4.8984e-05	0.0001143	5.8383e-06	127.46	7.9561e-07	6.7874e-07	299.61	28.172	4.2008e-07	1.0052e-06	92.11	23.899	6.7107	1.37	5.0197e-07	9.0599	2.643e-05	1.9433e-05	5.0275e-06	122.09	2.3532e-07	2.1482e-07	289.07	27.113	2.3133e-07	2.2465e-07	88.98	23.379	6.4866	1.317	2.225e-07	8.8123	168.605	93.728	349.871	27.775	146.348	149.367	27.209	32.190	222.412	192.763	30.003	34.935	34.290	40.280	159.122	39.799	-8191	255	
2671.928	1	1	0	0	0.25928	0.32453	0.20863	0.16183	0.15432	0.06121	0.21291	0.17196	0.12507	0.062117	0.21325	0.16988	0.099492	0.29804	0.24822	0.057362	-2.3083	-2.5667	-2.8375	-2.4417	-2.7271	-2.8	-2.7896	-2.8542	-2.7333	-2.6521	-2.9167	-2.7687	-2.7687	-2.7313	-2.6875	-2.9375	271.034	290.558	338.087	224.534	147.428	287.408	326.851	91.000	248.313	69.027	275.778	351.091	92.365	174.463	193.755	260.695	5.4701e-05	8.5918e-05	3.7691e-05	128.44	1.4714e-06	8.4321e-07	300.01	27.808	7.6634e-07	1.2533e-06	93.575	24.166	6.6678	1.3327	9.6826e-07	9.1089	2.5148e-05	2.0212e-05	5.0723e-06	122.08	2.2118e-07	2.1919e-07	289.53	27.195	2.0443e-07	2.1344e-07	89.547	23.471	6.5126	1.3149	2.1491e-07	8.8335	173.711	79.951	29.520	28.041	169.344	88.084	27.570	31.212	174.450	226.481	30.346	34.452	34.558	38.449	86.218	39.839	-8191	255	
2672.024	1	1	0	0	0.14789	0.13012	0.091578	0.074341	0.086518	0.35213	0.145	0.11099	0.18721	0.04538	0.26844	0.063941	0.081278	0.081469	0.12958	0.2168	-2.4583	-2.5	-2.8875	-2.7542	-2.7958	-2.9292	-2.5125	-2.7792	-2.8292	-2.5729	-2.9958	-2.6312	-2.8208	-2.9146	-2.6521	-2.8917	328.628	347.560	263.303	226.412	112.865	372.882	300.865	91.728	47.576	34.096	265.096	327.393	285.701	277.429	58.410	68.404	5.4498e-05	5.4295e-05	3.9357e-05	127.08	1.5096e-06	1.5816e-06	299.72	28.148	5.039e-07	1.4008e-06	92.526	24.171	6.7129	1.3686	9.7213e-07	9.0193	2.6021e-05	2.0586e-05	5.3325e-06	122.19	2.4475e-07	2.0254e-07	288.31	27.155	2.3746e-07	2.2676e-07	88.685	23.394	6.5484	1.3106	2.2834e-07	8.747	186.568	41.008	62.003	27.222	164.499	141.318	27.795	31.049	126.000	160.159	30.267	34.412	35.914	40.161	225.538	40.015	-8191	255	
2672.120	1	1	0	0	0.16688	0.1434	0.083504	0.31152	0.1011	0.11467	0.12181	0.18078	0.27602	0.21114	0.074869	0.10446	0.22046	0.18073	0.062764	0.10573	-2.3167	-2.5083	-3.0333	-2.7729	-2.6104	-2.8167	-2.6125	-2.8833	-3.0375	-2.7583	-2.8229	-2.5896	-2.6021	-2.9042	-2.7646	-2.8042	358.002	197.454	286.051	99.402	303.699	218.273	110.792	272.387	41.271	56.131	271.201	310.740	276.778	301.138	62.798	51.089	5.7235e-05	4.8731e-05	4.8889e-05	127.14	9.3296e-07	1.2918e-06	299.67	28.081	2.255e-07	2.399e-07	93.451	24.06	6.7925	1.3355	1.0863e-06	9.1114	2.7155e-05	1.9082e-05	5.1213e-06	122.13	2.2672e-07	1.9203e-07	288.79	27.185	2.1155e-07	2.2702e-07	89.108	23.438	6.5946	1.3161	2.29e-07	8.7883	184.939	90.031	100.730	28.341	169.866	186.361	27.395	32.293	167.668	143.130	30.473	34.732	34.404	38.986	284.211	39.751	-8191	255	
2672.239	1	1	0	0	0.29717	0.073134	0.15502	0.14019	0.27302	0.162	0.187	0.25025	0.24143	0.13468	0.1546	0.099136	0.30464	0.22245	0.17518	0.4024	-2.4146	-2.575	-2.7604	-2.725	-2.6021	-2.8187	-2.3521	-2.8875	-2.8979	-2.7042	-2.9146	-2.6854	-2.5125	-2.8771	-2.4979	-2.7271	71.276	211.886	252.642	276.877	227.442	75.134	296.918	75.882	327.787	320.784	263.499	257.558	249.920	173.224	210.698	194.312	4.5011e-05	0.00020849	2.9176e-05	125.49	1.1023e-06	7.0987e-07	300.96	28.179	3.5065e-07	2.0108e-06	92.505	24.236	6.665	1.3199	9.1591e-07	9.0733	2.5591e-05	2.0258e-05	5.0893e-06	122.28	2.2002e-07	1.8908e-07	289.08	27.194	2.2057e-07	2.2027e-07	89.227	23.555	6.6025	1.3031	2.1941e-07	8.7747	179.876	85.965	102.228	27.903	222.366	227.095	27.691	31.773	225.895	194.210	30.637	34.599	34.431	40.659	132.769	40.362	-8191	255	
2672.335	1	1	0	0	0.085348	0.13569	0.1351	0.10489	0.22908	0.066381	0.14216	0.093508	0.20472	0.09773	0.26244	0.18177	0.23928	0.27501	0.1778	0.1188	-2.5958	-2.4667	-2.85	-2.9521	-2.4229	-2.9771	-2.65	-2.6813	-2.8125	-2.4979	-2.8583	-2.775	-2.4958	-2.7625	-2.7917	-2.7	362.240	157.468	270.467	186.096	126.471	281.341	241.309	132.140	345.583	315.360	252.454	349.750	295.304	245.976	81.940	160.084	4.5879e-05	8.1738e-05	7.9144e-06	126.61	4.4867e-07	1.6543e-06	303.42	28.344	3.227e-07	6.1032e-07	93.531	23.954	6.7115	1.3326	6.5002e-07	8.9211	2.7322e-05	2.1258e-05	4.955e-06	122.15	2.2482e-07	2.0498e-07	290.43	27.414	1.8747e-07	2.1597e-07	89.736	23.478	6.5831	1.3258	2.054e-07	8.7425	186.968	111.710	95.041	27.969	176.837	171.098	27.529	31.009	198.100	265.755	30.287	34.898	35.522	40.009	177.899	40.185	-8191	255	
2672.407	1	1	0	0	0.20403	0.19422	0.04859	0.07831	0.16439	0.15718	0.1091	0.12592	0.26553	0.20245	0.14603	0.1803	0.27211	0.21415	0.27911	0.11303	-2.6125	-2.4646	-2.6437	-2.7	-2.7646	-3.2021	-2.875	-2.7292	-2.9583	-2.6479	-2.8104	-2.8771	-2.5646	-2.8521	-2.7021	-2.6188	188.645	372.969	33.839	68.103	112.554	196.873	270.846	310.410	263.292	41.047	293.942	262.152	57.779	281.529	27.693	143.793	4.4488e-05	0.00011498	2.8444e-05	125.81	1.5549e-07	7.7923e-07	300.17	28.19	5.7248e-07	3.8853e-07	92.995	24.239	6.7597	1.3709	5.3309e-07	8.9921	2.5853e-05	2.0273e-05	5.4605e-06	122.59	2.2316e-07	1.9606e-07	288.52	27.385	2.1387e-07	2.1664e-07	88.961	23.507	6.6565	1.3166	2.0624e-07	8.7104	171.633	105.452	109.277	27.331	23.002	208.555	27.503	31.619	212.203	190.216	30.595	35.093	33.753	38.962	117.058	38.923	-8191	255	
2672.527	1	1	0	0	0.15069	0.07795	0.082653	0.21121	0.092982	0.28821	0.14501	0.12526	0.31567	0.070813	0.09807	0.1679	0.16076	0.12095	0.16995	0.094551	-2.6437	-2.5479	-2.7479	-2.7583	-2.65	-2.8854	-2.7646	-2.5458	-2.725	-2.5708	-2.75	-2.8479	-2.7208	-2.8438	-2.6417	-2.6479	32.040	337.292	329.530	367.301	176.916	78.719	159.819	93.942	249.526	306.174	328.711	71.873	118.510	213.660	74.480	233.337	5.0632e-05	0.00016896	1.9235e-05	127.39	9.2569e-07	8.303e-07	301.72	28.121	5.2846e-07	3.0039e-07	92.937	24.174	6.9742	1.3304	4.6511e-07	8.994	2.6021e-05	2.0609e-05	5.3432e-06	122.38	2.249e-07	2.0994e-07	289.19	27.392	2.1544e-07	2.1884e-07	89.204	23.47	6.695	1.3056	2.0232e-07	8.7419	169.479	43.674	209.702	27.525	202.736	107.813	27.474	31.748	193.808	296.531	30.803	34.897	34.456	38.839	139.178	39.734	-8191	255	
2672.623	1	1	0	0	0.16166	0.24862	0.17102	0.199	0.059902	0.15889	0.21315	0.24471	0.10922	0.13624	0.16706	0.062788	0.11966	0.1096	0.24449	0.055194	-2.5625	-2.6063	-2.5771	-2.8833	-2.6104	-2.8375	-2.8542	-2.7354	-2.9042	-2.7042	-2.6646	-2.7938	-2.3604	-2.9437	-2.775	-2.7083	336.319	17.716	35.133	266.881	182.709	97.457	307.563	348.987	180.621	217.155	233.616	61.948	113.604	182.742	220.526	108.046	5.0454e-05	6.4037e-05	1.4463e-05	127.63	9.2829e-07	6.7664e-07	302.53	28.301	8.8747e-07	1.1196e-06	93.915	24.598	6.8285	1.3457	6.5271e-07	9.0888	2.7537e-05	1.9326e-05	5.6972e-06	122.91	2.2606e-07	2.1028e-07	290.3	27.639	2.0386e-07	2.1335e-07	90.099	23.715	6.6734	1.3242	1.9931e-07	8.8091	173.233	88.754	66.918	27.949	172.234	241.816	27.375	32.735	154.234	177.458	30.780	34.556	34.542	39.408	258.911	40.279	-8191	255	
