BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1153.700	1	1	0	256	0.11796	0.16766	0.22885	0.27946	0.17485	0.042032	0.094266	0.24388	0.1673	0.11383	0.10755	0.047567	0.2704	0.23174	0.37147	0.26226	-2.6562	-2.8917	-3.0833	-2.9521	-3.0062	-3.2687	-3.0708	-3.275	-3.1854	-2.9	-3.3063	-3.0375	-3.1833	-3.2604	-2.8729	-3.2458	7.626	42.312	87.199	81.536	25.406	-49.046	161.650	120.047	94.069	-65.330	185.430	159.123	171.401	-132.474	-35.528	130.375	0.00049178	0.00047163	0.00014527	1323.2	7.4212e-06	3.4863e-06	1328.2	361.12	7.3638e-06	5.8673e-06	410.11	138.1	119.2	40.961	2.1303e-06	51.072	0.00045128	0.00041373	0.0001065	1323.6	4.7907e-06	4.3358e-06	1320.9	361.72	4.5986e-06	4.3061e-06	405.13	138.04	118.58	40.761	4.155e-06	51.125	-93.360	-71.219	-51.626	-157.136	10.803	3.364	-157.458	-152.733	0.203	-4.290	-153.101	-148.887	-147.958	-143.525	-55.411	-144.405	-8191	255	
1153.796	1	1	0	0	0.076292	0.13403	0.018246	0.38428	0.26394	0.19718	0.48272	0.31049	0.041307	0.2897	0.031505	0.088394	0.30112	0.24409	0.23993	0.3066	-2.7875	-2.8146	-3.1625	-3.1188	-3.1417	-3.2104	-3.0354	-3.1125	-3.05	-2.7396	-3.3812	-3.0042	-3.15	-3.3187	-2.8958	-3.225	67.441	-132.166	-145.030	104.788	79.826	174.159	150.090	174.972	-25.271	157.443	-62.464	-153.744	-152.093	175.708	1.551	111.980	0.00044797	0.00062219	0.00011158	1325.6	2.0097e-06	1.9693e-06	1329.2	360.33	4.6937e-06	7.5175e-06	412.15	137.68	119.77	41.109	6.6384e-07	51.177	0.00041185	0.00038551	0.00010465	1325.7	4.509e-06	4.1575e-06	1324.1	362.49	4.4922e-06	4.272e-06	408.87	138.94	119.17	41.071	4.7005e-06	51.744	-82.857	-112.268	184.236	-157.150	-35.434	-11.011	-157.461	-152.668	-0.666	5.088	-153.292	-148.821	-148.003	-143.567	179.032	-144.423	-8191	255	
1153.892	1	1	0	0	0.12954	0.16099	0.25402	0.1782	0.13081	0.16106	0.30565	0.19339	0.20167	0.07863	0.022304	0.26935	0.14037	0.3205	0.065169	0.034588	-2.7104	-2.8771	-3.1125	-3.1604	-2.7104	-3.35	-3.0438	-3.375	-3.0812	-2.8	-3.2729	-3.1625	-3.1333	-3.3396	-2.9625	-3.1604	36.034	178.387	26.689	165.882	111.334	34.018	136.281	79.733	72.810	-13.973	-90.819	-154.453	133.438	171.052	-126.475	-33.546	0.00048004	0.00090947	7.0598e-05	1336.8	2.7979e-06	4.4149e-06	1346.1	364.74	6.6509e-06	1.7258e-06	417.11	139.47	120.68	41.393	4.7402e-06	51.588	0.00043913	0.0004196	0.00012599	1346.2	5.0061e-06	4.6719e-06	1352	368.2	5.0139e-06	4.7609e-06	418.71	141.13	121.3	41.588	5.4885e-06	52.221	-83.361	-116.518	-109.807	-157.256	21.810	-77.727	-157.485	-152.482	31.459	59.012	-153.451	-148.559	-148.201	-143.519	-79.085	-144.328	-8191	255	
1153.988	1	1	0	0	0.17299	0.15669	0.095089	0.059129	0.15199	0.085856	0.062818	0.30408	0.21071	0.19845	0.20539	0.044831	0.12783	0.066751	0.16791	0.18181	-2.675	-2.8375	-3.1458	-3.1458	-3.0187	-3.4604	-3.1063	-3.2313	-3.1958	-2.7854	-3.2979	-3.0979	-3.0375	-3.3438	-2.9979	-3.1813	155.384	-102.213	-97.061	-127.119	142.360	-158.388	160.565	151.103	81.415	-152.850	128.918	169.110	183.736	65.827	55.055	-169.807	0.00048984	0.0005371	7.6986e-05	1345.5	2.0541e-06	5.1687e-06	1349	366.05	1.0086e-05	3.4306e-06	417.57	139.43	121.04	41.471	1.4503e-06	51.477	0.00045855	0.00044449	0.00014244	1353.3	5.1828e-06	4.9464e-06	1363.3	369.44	5.1911e-06	5.1965e-06	423.88	141.87	122.19	42.003	6.0715e-06	52.519	-82.940	-160.783	-164.737	-157.251	-103.015	-101.705	-157.536	-152.638	-28.176	-81.530	-153.310	-148.595	-148.102	-143.821	32.641	-144.340	-8191	255	
1154.107	1	1	0	0	0.13779	0.050851	0.02968	0.11352	0.23083	0.11144	0.20702	0.17194	0.2063	0.26844	0.088682	0.15073	0.16904	0.079655	0.10655	0.071411	-2.6604	-2.9104	-3.0625	-3.1667	-2.9688	-3.3125	-3.2042	-3.2687	-3.2667	-2.8229	-3.1604	-2.9333	-3	-3.2438	-2.9104	-3.0667	-157.937	-15.181	-27.558	99.775	-0.011	163.497	120.496	148.519	-108.509	-7.480	-109.355	165.716	182.155	153.321	2.711	139.066	0.00055036	0.00058823	8.9245e-05	1344.8	4.844e-06	4.7115e-06	1353.6	366.05	7.2263e-06	6.6349e-06	419.24	140.11	121.45	41.53	7.0896e-06	51.429	0.00047074	0.00048948	0.00015466	1357.2	5.2664e-06	5.4572e-06	1368.3	370.22	5.2501e-06	5.6605e-06	426.4	142.07	122.15	42.355	6.1873e-06	52.618	-87.444	169.228	-108.997	-157.314	-39.981	-114.182	-157.491	-152.585	-27.243	-76.946	-153.056	-148.688	-148.175	-143.914	-9.571	-144.543	-8191	255	
1154.180	1	1	0	0	0.025869	0.16845	0.10168	0.39123	0.2236	0.03584	0.099946	0.12483	0.17395	0.25888	0.1487	0.18669	0.16131	0.20807	0.15043	0.25665	-2.7833	-2.9437	-3.1312	-3.2979	-2.9396	-3.2062	-3.2396	-3.0375	-3.2875	-3.1646	-3.2833	-3.1917	-2.9313	-3.2687	-3.2125	-3.2354	77.329	-138.260	-39.272	-167.870	118.375	76.658	72.084	-149.791	158.120	-139.353	137.246	113.600	-140.084	-144.382	184.158	86.390	0.0004256	0.00015821	0.00015933	1350.4	5.0012e-06	3.8046e-06	1360.4	367.41	7.9824e-06	3.7392e-06	418.59	139.85	121.65	41.578	5.4263e-06	51.808	0.00048156	0.00054469	0.00015773	1361.7	5.3873e-06	6.0457e-06	1376.4	371.24	5.3665e-06	6.2297e-06	426.93	142.27	122.96	42.811	6.1334e-06	52.586	-85.524	170.061	-72.519	-157.315	-85.586	155.823	-157.294	-152.631	-46.160	-31.574	-153.205	-148.697	-148.236	-143.839	1.128	-144.507	-8191	255	
1154.299	1	1	0	0	0.061615	0.14537	0.11119	0.21402	0.11301	0.10009	0.10734	0.18964	0.27997	0.2281	0.20742	0.18472	0.2309	0.27277	0.11482	0.22606	-2.9437	-2.8771	-2.9771	-3.3063	-2.7854	-3.1	-3.3354	-3.1271	-3.2021	-2.8771	-3.0771	-3.325	-3.0333	-3.1188	-3.0312	-2.9375	-90.626	131.056	180.536	171.165	-48.455	143.616	123.505	132.040	-118.831	-104.946	125.948	133.012	183.003	144.310	140.164	74.020	0.00046188	0.00031747	0.00020693	1355	5.9989e-06	4.5115e-06	1359	366.5	5.7453e-06	1.961e-06	418.38	139.73	121.32	41.448	1.406e-06	51.569	0.00049421	0.0005758	0.00015244	1361.1	5.3933e-06	6.1657e-06	1368.2	369.51	5.1424e-06	5.9172e-06	420.9	140.48	121.42	42.202	5.0913e-06	51.673	-80.970	-70.802	12.264	-157.254	-93.141	-116.713	-157.459	-152.576	-60.426	85.795	-153.207	-148.653	-148.551	-143.693	35.206	-144.564	-8191	255	
1154.395	1	1	0	0	0.097676	0.17461	0.33047	0.08026	0.14102	0.32212	0.23727	0.25416	0.25977	0.20346	0.056604	0.13043	0.16357	0.26442	0.065182	0.22011	-2.9771	-2.8646	-2.9604	-3.3396	-2.8292	-3.2313	-3.3646	-3.0938	-3.2771	-2.8917	-2.9062	-3.4167	-3.0396	-3.0938	-3.2375	-3.1312	-62.294	-95.570	-17.430	178.319	-17.679	-65.301	41.597	-83.237	-26.199	-161.325	82.294	156.862	71.493	127.070	-82.309	156.199	0.00056367	0.00027167	0.00013261	1342.7	6.92e-06	1.5724e-06	1347.4	365.3	9.6116e-06	5.8845e-06	417.45	139.03	120.06	41.374	1.8454e-06	51.278	0.00045017	0.00049844	0.00012676	1341.1	4.9452e-06	5.3501e-06	1347.8	365.68	4.9605e-06	5.3078e-06	416.23	138.92	121.07	41.904	4.8518e-06	51.452	-92.178	-101.450	-86.729	-157.267	-55.254	-31.116	-157.318	-152.511	-66.980	-13.656	-153.202	-148.887	-148.182	-143.770	12.285	-144.547	-8191	255	
1154.492	1	1	0	0	0.14341	0.1331	0.19994	0.21462	0.34462	0.16213	0.31006	0.22254	0.28817	0.0030418	0.0056557	0.26965	0.21093	0.2905	0.10957	0.1869	-2.7687	-3.0979	-2.9104	-3.5187	-2.8604	-3.125	-3.3458	-2.95	-3.2542	-3.0938	-3.0521	-3.4313	-3.15	-3.1312	-3.175	-3.0625	63.668	154.175	-78.984	-124.474	-114.917	-55.542	123.615	138.336	-26.095	-103.647	117.857	101.956	152.421	173.863	169.351	86.234	0.00053798	0.00047515	9.5743e-05	1342.4	1.6309e-06	3.3012e-06	1343.8	365.79	3.6038e-06	3.4414e-06	418.26	139.35	120.77	41.358	4.0917e-06	51.363	0.00048101	0.00048824	0.0001269	1342.5	5.4762e-06	5.4586e-06	1350.4	367.27	5.5643e-06	5.4073e-06	417.31	139.87	122.42	42.012	4.9937e-06	51.891	-86.236	-108.661	8.063	-157.239	-147.868	-21.438	-157.590	-152.565	-93.065	3.330	-153.205	-148.929	-148.186	-143.737	-113.640	-144.360	-8191	255	
