%12/5/2014 6:24:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.737045	4.053116	8.068085	3.280640	9.117126	26.464462	11.930466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000008	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.33436108	21.35474205	16.07468414	8.61005592	14.60765553	3.52236342	2.78634191	6.15315294
0.00000020	1.46687222	2.54223132	1.32120705	3.07110262	3.27926946	2.19711781	1.60967720	1.85972166
0.00000040	1.46687222	2.03378510	1.76160932	2.08396244	1.49057710	1.67399454	1.49201071	1.63012636
0.00000060	2.20030832	1.52533877	2.42221284	1.15166354	0.89434624	1.29037082	1.36022425	1.49236917
0.00000080	1.46687222	2.54223132	1.32120705	1.26134574	1.78869247	1.63911963	1.61909056	1.14797628
0.00000100	1.46687222	1.01689255	1.32120705	1.53555131	1.78869247	1.77861917	1.60026383	1.21685493
0.00000120	1.46687222	3.05067754	1.54140818	1.53555131	1.19246161	1.18574607	1.36493099	1.14797628
0.00000140	2.20030832	1.01689255	0.88080466	1.20650458	0.59623080	1.25549591	1.47789073	1.53828824
0.00000160	2.20030832	2.03378510	1.98181045	1.64523363	1.49057710	0.83699727	1.49671745	1.46940970
0.00000180	3.66718054	0.50844628	0.88080466	1.26134574	0.59623080	1.49962008	1.62379718	1.63012636
0.00000200	1.46687222	1.52533877	1.76160932	1.53555131	0.00000000	1.29037082	1.46847749	1.65308595
0.00000220	0.73343611	2.03378510	1.54140818	1.48071027	1.49057710	1.18574607	1.53907728	1.81380260
0.00000240	1.46687222	1.52533877	0.44040233	1.80975699	1.19246161	1.49962008	1.56261063	1.53828824
0.00000260	0.73343611	0.00000000	0.44040233	1.20650458	0.89434624	1.36012053	1.53907728	1.56124783
0.00000280	1.46687222	1.01689255	1.10100579	1.48071027	0.89434624	1.15087128	1.54378402	1.60716689
0.00000300	0.00000000	2.03378510	1.10100579	1.15166354	1.49057710	1.18574607	1.57202399	1.37757158
0.00000340	0.36671805	1.77956188	0.55050290	1.80975699	1.63963473	1.48218262	1.53201735	1.41201091
0.00000380	0.36671805	0.50844628	0.99090523	1.59039247	1.63963473	1.65655708	1.44494414	1.54976797
0.00000420	1.10015416	0.76266938	1.87170994	1.26134574	1.93775022	1.36012053	1.58143723	1.43497038
0.00000460	0.73343611	1.27111566	1.32120705	1.39844859	1.63963473	1.48218262	1.35551763	1.34313226
0.00000500	0.73343611	0.76266938	0.88080466	1.37102795	1.63963473	1.39499545	1.47789073	1.45792997
0.00000540	1.46687222	1.52533877	1.54140818	1.59039247	1.49057710	1.48218262	1.45435750	1.38905132
0.00000580	0.36671805	1.77956188	1.87170994	1.48071027	0.74528855	1.58680725	1.40964425	1.36609185
0.00000620	1.10015416	0.76266938	1.76160932	1.80975699	0.44717312	1.30780816	1.48965740	1.51532876
0.00000700	1.65023124	0.76266938	1.59645844	1.19279432	1.56510592	1.36883926	1.46847749	1.53828824
0.00000780	1.65023124	1.27111566	1.26615667	1.45328963	1.41604817	1.39499545	1.50260067	1.38905132
0.00000860	1.46687222	1.27111566	0.99090523	1.23392522	1.34151936	1.46474516	1.40964425	1.52680850
0.00000940	2.20030832	1.77956188	1.04595554	1.43957937	1.26699054	1.62168217	1.46847749	1.52106857
0.00001020	0.36671805	1.52533877	1.15605617	1.39844859	1.49057710	1.67399454	1.47318411	1.42349064
0.00001100	0.55007708	0.63555783	1.26615667	1.60410273	1.63963473	1.32524562	1.41905749	1.46940970
0.00001180	0.73343611	0.63555783	1.04595554	1.37102795	1.56510592	1.56065118	1.44965076	1.41201091
0.00001260	2.38366723	0.88978094	1.04595554	1.27505600	1.19246161	1.30780816	1.46377075	1.30869305
0.00001420	0.73343611	1.39822721	0.99090523	1.40530372	1.19246161	1.40807354	1.33904433	1.38905132
0.00001580	1.00847459	1.58889461	1.04595554	1.23392522	1.56510592	1.46474516	1.35963595	1.39192128
0.00001740	1.55855167	1.33467138	1.04595554	1.45328963	1.56510592	1.46474516	1.40729094	1.42636061
0.00001900	1.10015416	1.46178305	1.18358123	1.23392522	1.19246161	1.27729273	1.38787591	1.36609185
0.00002060	1.28351319	1.39822721	1.29368186	1.50127566	1.30425489	1.39499545	1.38022757	1.28860343
0.00002220	1.74191070	1.39822721	1.21110642	1.13109803	1.37878382	1.34268308	1.32315934	1.49810910
0.00002380	0.64175659	1.39822721	1.07348073	1.41901398	1.08066833	1.21626163	1.35904765	1.39766121
0.00002540	1.00847459	1.58889461	1.15605617	1.35731769	1.67689919	1.32088625	1.38493431	1.29721320
0.00002860	1.10154653	1.23575747	1.22571802	1.34866655	1.44543850	1.37282109	1.35749567	1.34614205
0.00003180	1.05564868	0.82383835	1.33589494	1.26973701	1.18263149	1.32293975	1.32274091	1.36771488
0.00003500	1.19334209	0.98226881	1.23949015	1.29375899	1.05122805	1.21016455	1.25676596	1.22533453
0.00003820	1.14744425	1.20407140	1.23949015	1.31778109	1.10754383	1.21450210	1.28594077	1.26272738
0.00004140	1.46872866	1.04564095	1.01913631	1.19080734	1.29526305	1.31426477	1.26326156	1.24834549
0.00004460	1.23923981	1.17238533	1.40475547	1.29032731	1.25771916	1.30342102	1.27298129	1.19657075
0.00004780	0.73436433	0.85552442	1.23949015	1.19767082	1.22017539	1.30125225	1.27887201	1.19944715
0.00005100	1.10154653	1.10901320	1.28080654	1.29375899	1.31403506	1.18197083	1.22291028	1.30443466
0.00005740	1.05264997	1.15989304	1.08317435	1.17652071	1.20164645	1.18874085	1.19630027	1.17683697
0.00006380	0.96111518	1.14400411	1.17286396	1.16451550	1.10776782	1.17788482	1.18230939	1.15236449
0.00007020	1.21283579	1.03278148	1.17976308	1.13021457	1.11715567	1.18982649	1.15874565	1.16460073
0.00007660	0.86958039	1.16004574	1.13836789	1.09591365	1.22042227	1.12034762	1.13385642	1.10557890
0.00008300	1.39590538	1.11237252	1.10387194	1.13197851	1.12654364	1.17354238	1.14032209	1.09046364
0.00008940	0.96111518	1.12826359	1.02798069	1.12854826	1.08899212	1.14314532	1.11292958	1.09838116
0.00009580	0.77804565	1.11237252	1.12456954	1.07885647	1.04205287	1.14748776	1.07184088	1.04943633
0.00010220	1.05264997	0.85811597	1.18666232	1.05479813	0.99511349	1.08235133	1.07301903	1.07534826
0.00011500	1.12041616	1.09432018	1.02611125	1.07790565	0.98682338	1.07276535	1.07188308	1.08710825
