BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21432.578	1	1	0	256	0.28831	0.020369	0.10066	0.25202	0.40021	0.17008	0.12805	0.22198	0.11145	0.13023	0.16696	0.019433	0.14456	0.1486	0.071979	0.13434	-2.2458	-2.6854	-2.6208	-3.1375	-2.6875	-2.8417	-3.0083	-2.6333	-2.8521	-2.6688	-2.5583	-2.8812	-2.7167	-2.6667	-2.9542	-2.6208	502.404	267.242	480.309	414.627	425.135	513.694	439.895	349.988	201.995	383.122	301.057	176.610	272.080	243.822	420.898	379.655	0.00054752	0.00033947	8.3828e-05	1008.6	4.4784e-06	1.8447e-06	1050.7	218.23	3.1576e-06	3.2015e-06	264.67	77.693	62.119	17.939	3.3452e-06	24.514	0.00027999	0.00021881	6.2162e-05	1032.7	2.6028e-06	2.4126e-06	1077.8	224.29	2.5298e-06	2.4648e-06	273.13	79.916	63.915	18.912	2.297e-06	25.759	483.538	249.280	256.303	172.040	275.057	310.511	171.782	178.701	289.306	277.237	178.216	184.261	184.609	191.319	285.237	190.917	-8191	255	
21432.697	1	1	0	0	0.0097399	0.20806	0.065803	0.071545	0.26687	0.097731	0.20991	0.13774	0.1257	0.042774	0.16073	0.086099	0.085321	0.21415	0.19226	0.22551	-2.4708	-2.7812	-2.5	-2.9188	-2.8333	-2.8896	-2.9042	-2.6896	-2.7812	-2.7104	-2.7083	-2.8958	-2.7396	-2.6146	-2.9729	-2.7646	170.425	305.749	519.279	203.976	409.929	234.725	244.688	437.228	164.544	262.421	414.716	520.425	169.374	414.746	394.365	461.516	0.00058873	0.00026154	5.4287e-05	1000	2.7539e-06	3.5578e-06	1043.3	215.2	4.2502e-06	2.4328e-06	261.09	76.654	61.064	17.803	3.0185e-06	23.934	0.00027912	0.0002212	6.2113e-05	1025.1	2.5822e-06	2.3476e-06	1070.9	221.49	2.4316e-06	2.2462e-06	270.04	79.005	62.956	18.665	2.2277e-06	25.326	482.178	254.393	274.695	172.016	269.719	327.203	171.784	178.991	267.914	342.234	178.373	184.393	184.918	191.099	320.364	191.076	-8191	255	
21432.793	1	1	0	0	0.26896	0.1145	0.27249	0.1621	0.21041	0.159	0.15792	0.22028	0.15755	0.14523	0.1565	0.10663	0.17326	0.12354	0.022204	0.095366	-2.2958	-2.7375	-2.5896	-3.0208	-2.6396	-2.6958	-3.1333	-2.6896	-2.7708	-3	-2.6583	-2.7854	-2.8979	-2.6042	-2.8167	-2.6312	393.999	235.011	346.263	362.229	204.667	463.063	239.872	478.082	243.731	482.188	412.788	272.769	209.722	354.586	227.427	251.634	0.00053029	0.00031799	7.9929e-05	990.16	2.4719e-06	3.5393e-06	1032.6	212.9	5.0546e-06	3.5657e-06	259.78	76.151	61.156	17.713	3.4618e-06	23.868	0.00026345	0.00019007	5.4239e-05	1014.1	2.3733e-06	2.0927e-06	1059.9	219.21	2.2053e-06	1.9565e-06	268.14	78.629	62.743	18.608	1.6772e-06	25.338	480.974	269.489	233.385	172.011	279.298	313.230	171.785	178.848	271.541	305.531	178.387	184.119	184.277	191.107	302.452	191.046	-8191	255	
21432.889	1	1	0	0	0.24168	0.085175	0.24649	0.3169	0.11744	0.28843	0.14159	0.14895	0.055665	0.40091	0.30233	0.075748	0.2052	0.13987	0.25541	0.091177	-2.2812	-2.8854	-2.4854	-2.9458	-2.7687	-2.575	-3.1229	-2.6792	-2.6354	-2.8458	-2.5229	-2.9479	-2.8042	-2.65	-2.8958	-2.8583	356.323	477.100	207.966	473.708	257.004	435.324	180.781	511.884	332.448	264.259	495.279	184.935	443.248	425.011	253.526	399.498	0.00056322	0.00024561	5.2862e-05	995.24	5.0226e-06	2.5302e-06	1034.9	213.59	4.5719e-06	3.0521e-06	260.06	75.933	61.032	17.801	3.4725e-06	24.081	0.00022183	0.00014511	4.1211e-05	1016	1.8892e-06	1.7833e-06	1061.6	219.63	1.7792e-06	1.5452e-06	268.6	78.82	62.844	18.689	1.4323e-06	25.427	481.160	247.625	276.568	172.120	292.863	287.961	171.826	178.950	258.259	323.383	178.456	184.427	184.791	191.074	285.173	190.867	-8191	255	
21432.984	1	1	0	0	0.24806	0.1802	0.085997	0.27284	0.22877	0.14035	0.15792	0.094038	0.1514	0.058482	0.17839	0.01942	0.20676	0.24608	0.2326	0.067554	-2.3104	-2.9125	-2.6208	-2.7833	-2.9021	-2.4646	-2.925	-2.7542	-2.7167	-2.9167	-2.8604	-2.8792	-2.8312	-2.6521	-2.8438	-2.6583	510.563	212.364	169.541	493.938	304.106	180.037	466.642	402.678	518.935	199.445	518.942	237.735	441.014	442.942	439.422	478.427	0.00056589	0.00033383	9.1867e-05	995.29	3.6901e-06	1.8634e-06	1035.6	213.38	3.1888e-06	2.3014e-06	260.35	76.98	61.255	18.023	2.0636e-06	24.357	0.00022483	0.00013128	3.9264e-05	1017.3	1.728e-06	1.6084e-06	1063.5	219.9	1.9515e-06	1.8162e-06	269.15	79.2	63.35	18.916	2.4572e-06	25.67	478.345	243.775	257.130	172.138	283.763	282.711	171.875	178.730	266.388	302.965	178.651	184.278	184.557	190.641	272.828	190.957	-8191	255	
21433.105	1	1	0	0	0.10948	0.069346	0.18851	0.2365	0.14238	0.12137	0.14789	0.045933	0.087057	0.33394	0.19399	0.17102	0.12311	0.1416	0.19748	0.20306	-2.1125	-2.8063	-2.6208	-2.8542	-2.9917	-2.6375	-2.9938	-2.7229	-2.6729	-2.8583	-2.4875	-2.6396	-2.9688	-2.7125	-2.7938	-2.75	357.083	313.027	482.384	465.043	378.463	462.703	457.426	345.451	255.999	334.762	433.684	236.494	460.162	189.616	249.520	400.542	0.00054329	0.00036709	0.0001021	999.47	3.6559e-06	3.7064e-06	1044.6	215.12	3.9019e-06	2.8433e-06	262.77	77.241	61.906	18.129	3.1991e-06	24.241	0.00029368	0.00023555	7.1875e-05	1021.9	2.9506e-06	2.9138e-06	1069.4	221.74	2.8921e-06	2.6661e-06	271.28	79.94	63.765	19.025	2.5242e-06	25.744	479.205	242.149	260.183	172.055	272.747	305.918	171.632	178.921	252.553	308.846	178.432	184.336	184.486	191.183	293.259	190.682	-8191	255	
21433.178	1	1	0	0	0.10398	0.23425	0.098486	0.32555	0.10013	0.097752	0.18112	0.17868	0.22021	0.17631	0.33931	0.17236	0.18918	0.15556	0.023364	0.10357	-2.1792	-2.8354	-2.5729	-2.5708	-2.8729	-2.6813	-2.8187	-2.9188	-2.6292	-2.7229	-2.7875	-2.5083	-2.8063	-2.5125	-2.7896	-2.9542	266.718	416.007	455.778	356.116	467.368	351.959	514.106	325.785	191.073	201.489	482.243	491.995	321.218	443.947	477.819	217.537	0.00060023	0.00027053	4.5291e-05	1002.6	3.4466e-06	3.8132e-06	1043	215.9	3.8078e-06	3.7548e-06	262.85	76.748	61.823	17.868	2.8278e-06	24.344	0.00030228	0.00024591	6.5851e-05	1025.2	2.8923e-06	2.8236e-06	1070.3	222.26	3.0443e-06	2.8026e-06	271.32	79.495	63.561	18.894	2.5885e-06	25.642	483.396	246.119	254.253	172.063	282.187	286.170	172.000	178.668	280.043	344.192	178.501	184.196	184.839	190.843	286.301	190.928	-8191	255	
21433.273	1	1	0	0	0.061665	0.040403	0.1025	0.32944	0.16733	0.18736	0.082106	0.12406	0.27955	0.16834	0.10413	0.17901	0.12844	0.13648	0.25477	0.24646	-2.1729	-2.6917	-2.8771	-2.5854	-2.8771	-2.6792	-2.7562	-2.9	-2.8083	-2.9625	-2.7583	-2.55	-2.9396	-2.7188	-2.6063	-2.8042	425.045	231.034	187.593	497.390	245.906	431.469	230.052	168.214	382.525	441.954	496.503	502.247	263.201	222.057	373.206	449.229	0.00057506	0.0002949	7.5472e-05	999.68	3.092e-06	2.6811e-06	1043.6	215.96	5.6375e-06	3.4602e-06	261.66	77.5	61.386	18.085	3.2674e-06	24.313	0.00029053	0.00023668	6.9964e-05	1022.1	2.8853e-06	2.7528e-06	1069.4	222.36	2.9855e-06	2.8276e-06	271.01	79.747	63.504	18.963	3.173e-06	25.699	482.637	238.778	238.050	172.076	270.477	324.661	171.846	178.732	265.704	309.739	178.445	184.139	184.759	191.024	293.038	190.557	-8191	255	
21433.369	1	1	0	0	0.12366	0.19119	0.17945	0.28028	0.25567	0.20035	0.1076	0.19345	0.23652	0.30935	0.22939	0.18007	0.084137	0.17209	0.10603	0.3075	-2.2375	-2.7104	-2.7646	-2.7708	-2.9688	-2.7771	-2.8604	-2.9396	-2.4583	-2.7958	-2.8312	-2.4583	-2.9021	-2.5979	-2.6479	-2.9437	411.051	381.621	424.946	495.399	314.423	465.695	435.864	448.284	432.661	313.812	441.236	429.352	446.529	196.720	229.415	491.016	0.00056139	0.00022804	0.00010515	994.13	3.1549e-06	3.0529e-06	1038.3	215.09	4.047e-06	2.5135e-06	261.98	77.114	61.556	18.098	4.1359e-06	24.35	0.00034331	0.00032764	9.3865e-05	1020	3.8968e-06	4.0003e-06	1067.2	222.23	4.2741e-06	4.2382e-06	271.73	79.78	63.801	19.081	4.0095e-06	25.763	484.102	235.060	251.732	171.911	264.159	306.699	171.890	178.806	252.076	300.553	178.442	184.464	184.741	191.033	283.201	190.865	-8191	255	
