BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2247.092	1	1	0	256	0.23485	0.18049	0.28729	0.23439	0.19884	0.0072591	0.15128	0.2938	0.23289	0.28646	0.18327	0.11853	0.2913	0.24795	0.16397	0.064995	-2.4771	-3.25	-2.8021	-3.0667	-3.2562	-3.0375	-3.1271	-3.2875	-2.9583	-3.3708	-2.8729	-3	-3.2792	-2.875	-3.0625	-3.1833	135.569	78.572	14.009	172.830	254.147	188.594	268.221	274.345	100.280	75.371	5.215	190.101	280.093	41.495	194.981	11.068	0.00013548	0.00015032	5.1307e-05	352.31	1.3791e-06	2.6697e-06	486.72	127.35	1.8687e-06	1.9085e-06	205.03	81.477	62.397	31.554	1.803e-06	42.102	4.0711e-05	3.1846e-05	1.0537e-05	336.92	3.8193e-07	3.5563e-07	461.17	121.68	3.8927e-07	3.5183e-07	187.05	76.313	57.149	29.575	4.3193e-07	38.669	246.919	-16.078	44.870	-59.659	100.195	66.988	-61.195	-52.044	150.217	61.264	-56.207	-50.573	-46.740	-41.660	124.384	-46.291	-8191	255	
2247.188	1	1	0	0	0.088047	0.20756	0.12933	0.35407	0.19645	0.16164	0.049131	0.11445	0.15383	0.092445	0.076744	0.28817	0.070782	0.15747	0.035355	0.18676	-2.55	-3.1292	-3.0563	-2.7833	-3.2479	-2.925	-3.2687	-3.2792	-2.8438	-3.0625	-3.15	-2.8375	-3.3187	-2.9708	-3.075	-3.1208	78.808	88.786	83.576	224.683	42.349	73.378	101.594	133.901	69.198	186.703	49.957	236.531	192.057	287.219	76.866	83.049	0.00014653	0.00018573	2.5222e-05	345.14	1.9688e-06	1.3529e-06	474.65	121.85	1.8977e-06	1.1964e-06	198.63	79.618	60.359	31.713	3.3701e-07	42.036	3.7993e-05	3.253e-05	1.0713e-05	328.25	3.581e-07	3.6595e-07	449.29	116.64	3.5528e-07	3.6742e-07	180.93	74.234	55.402	29.627	4.1771e-07	38.371	247.584	-24.624	61.898	-59.509	88.290	-1.619	-61.207	-52.217	121.634	28.443	-56.652	-50.827	-47.043	-41.806	94.393	-46.374	-8191	255	
2247.284	1	1	0	0	0.018838	0.17163	0.11955	0.14233	0.30545	0.14814	0.2944	0.18719	0.11278	0.15842	0.10222	0.083645	0.090478	0.11758	0.076567	0.25408	-2.4083	-3.2646	-3.0354	-2.9646	-3.2292	-3.025	-2.9917	-3.2687	-2.7667	-3.1312	-3.0729	-2.8875	-3.1521	-2.9375	-3.1125	-3.2896	-31.029	-49.759	72.591	-5.858	204.005	284.189	242.413	156.930	253.770	74.322	217.879	268.496	13.580	271.753	-29.787	212.263	0.00012109	0.00016182	1.5913e-05	338.71	3.6616e-07	1.346e-06	467.74	120.39	8.512e-07	2.7888e-06	196.88	79.281	60.572	31.924	2.1997e-06	42.409	3.7603e-05	3.6067e-05	1.0415e-05	322.36	3.4459e-07	3.9166e-07	442.3	114.92	3.4875e-07	3.9033e-07	180.41	74.131	55.409	29.922	4.0043e-07	38.805	241.595	-32.571	34.798	-59.820	62.253	107.087	-61.451	-52.324	-21.886	114.404	-56.019	-50.460	-46.862	-41.462	41.391	-46.669	-8191	255	
2247.403	1	1	0	0	0.14323	0.017711	0.19289	0.14426	0.049707	0.10198	0.15674	0.15036	0.16153	0.18321	0.10152	0.18196	0.14831	0.047445	0.15407	0.26679	-2.4271	-3.175	-3.1021	-2.8667	-3.4292	-2.9958	-3.0938	-3.2979	-2.8229	-3.2542	-3.3167	-2.8646	-3.2542	-2.9354	-2.9167	-3.3208	-37.138	-59.824	182.635	254.586	246.256	198.267	175.354	69.428	136.740	182.143	63.969	283.491	-61.501	4.477	-52.819	214.540	0.00014697	0.00023852	6.2736e-05	341.13	2.1457e-06	1.0801e-06	468.62	120.15	2.2613e-06	9.2377e-07	198.5	80.608	61.342	32.187	1.4893e-06	42.655	3.7371e-05	3.7409e-05	9.9262e-06	324.13	3.4548e-07	4.0372e-07	444.34	115.3	3.6471e-07	4.124e-07	181.41	74.906	55.956	30.197	3.9232e-07	39.093	253.117	-24.194	59.945	-59.666	88.332	95.844	-61.239	-52.108	123.833	64.008	-55.986	-50.592	-46.601	-41.797	97.577	-46.540	-8191	255	
2247.475	1	1	0	0	0.17771	0.16288	0.062313	0.17237	0.10866	0.16494	0.15479	0.19665	0.071754	0.30623	0.10255	0.11945	0.15104	0.15292	0.11651	0.23782	-2.4292	-2.9625	-3.225	-2.7521	-3.1	-2.9875	-2.9271	-3.4229	-2.8354	-3.1271	-3.0833	-2.7875	-3.2687	-3.1625	-2.8479	-3.5438	228.493	-23.300	244.065	98.072	256.515	-5.613	219.111	-69.673	162.474	238.027	266.452	44.490	204.673	244.447	47.522	215.729	0.00014333	0.00019979	3.7771e-05	343.22	5.3913e-07	1.2215e-06	472.4	121.63	8.2049e-07	1.6768e-06	199.37	80.628	61.556	32.305	7.3327e-07	43.009	3.8648e-05	3.7819e-05	9.4652e-06	324.71	3.6653e-07	3.912e-07	447.34	115.57	3.719e-07	3.9452e-07	182.5	75.328	56.488	30.31	3.869e-07	39.309	239.335	-48.456	27.540	-59.661	195.646	13.174	-61.524	-52.094	68.559	58.800	-56.209	-50.812	-46.563	-41.654	107.533	-46.261	-8191	255	
2247.573	1	1	0	0	0.26964	0.039543	0.20444	0.21368	0.093477	0.14482	0.11018	0.04356	0.15842	0.14226	0.16061	0.22402	0.15793	0.29315	0.24309	0.23345	-2.5375	-2.9583	-3.1813	-2.8125	-3.1646	-3.0333	-2.7875	-3.25	-3.0771	-3.0375	-3.1271	-2.9042	-3.1958	-3.1667	-2.8625	-3.4292	238.891	287.865	219.683	253.901	20.672	117.279	190.993	67.146	76.732	218.556	-35.209	-61.988	-48.993	-60.104	25.784	258.408	0.00013475	0.00011425	6.1564e-05	343.02	9.7536e-07	6.9143e-07	472.42	123.35	2.0917e-06	1.6301e-06	201.52	81.107	62.14	32.249	9.1966e-07	42.743	4.1163e-05	3.5677e-05	9.273e-06	325.08	3.8923e-07	3.8504e-07	448.38	117.58	3.8863e-07	3.6749e-07	183.8	75.582	56.972	30.175	3.6477e-07	38.948	253.911	11.679	65.262	-59.294	108.587	45.915	-61.141	-52.017	166.335	51.286	-56.319	-50.766	-47.107	-41.479	137.423	-46.312	-8191	255	
2247.692	1	1	0	0	0.35911	0.17991	0.21257	0.1049	0.11465	0.036971	0.46198	0.1438	0.14629	0.072201	0.14927	0.17274	0.22699	0.13598	0.22009	0.069732	-2.6562	-3.0021	-3.2271	-2.9021	-3.1125	-3.3458	-2.8396	-3.2917	-3.1333	-2.9854	-3.3375	-2.8125	-3.3417	-3.2271	-2.7	-3.3375	216.640	74.210	245.550	197.631	79.954	-60.753	146.010	136.335	254.428	162.912	204.484	159.151	244.025	273.859	204.293	94.244	0.00013835	0.00014675	6.7893e-05	344.58	1.909e-06	3.1194e-06	475.96	127.01	2.0023e-06	2.4452e-06	204.92	82.349	63.806	31.903	1.3768e-06	42.268	4.1393e-05	3.3696e-05	8.4076e-06	327.24	3.9697e-07	3.596e-07	450.63	120.92	3.9451e-07	3.6299e-07	186.95	76.535	58.364	29.947	3.3791e-07	38.705	238.881	-13.316	16.965	-59.455	57.733	70.093	-61.344	-52.009	115.906	127.573	-56.099	-50.672	-46.851	-41.751	87.043	-46.194	-8191	255	
2247.788	1	1	0	0	0.12377	0.42515	0.2804	0.26443	0.10252	0.20578	0.080439	0.33702	0.36341	0.17501	0.2613	0.095623	0.081925	0.24973	0.16384	0.30981	-2.625	-2.9833	-3.3042	-2.9375	-3.2562	-3.2604	-2.8292	-3.2354	-3.0521	-2.9562	-3.3292	-2.9667	-3.1146	-3.1917	-2.8854	-3.4583	13.529	248.086	107.924	-33.245	148.596	-57.090	129.286	229.215	206.819	-27.004	185.044	135.474	280.076	-51.165	35.849	203.094	0.00012343	0.00030629	2.7932e-05	354.22	1.2075e-06	1.8474e-06	492.11	135.78	1.2247e-06	4.8214e-07	212.37	84.877	66.617	32.127	1.1497e-06	42.788	4.0261e-05	3.2354e-05	8.0524e-06	336.24	3.8137e-07	3.5135e-07	464.23	129.33	3.8523e-07	3.4566e-07	195.1	79.347	61.041	30.055	3.3181e-07	39.154	251.000	-68.951	1.046	-59.373	94.810	67.851	-60.983	-52.058	126.967	32.856	-55.950	-50.811	-46.749	-41.842	77.631	-46.239	-8191	255	
2247.884	1	1	0	0	0.24167	0.21475	0.072941	0.10719	0.21005	0.10232	0.16631	0.10928	0.10931	0.23175	0.20364	0.35096	0.3396	0.075928	0.055752	0.22038	-2.7	-2.95	-3.2625	-2.9208	-2.9875	-3.3604	-2.8958	-3.2188	-3.1021	-3.0187	-3.3083	-3.0896	-2.9813	-3.2	-2.9542	-3.2917	44.630	-21.171	267.771	-44.993	76.029	55.418	148.630	-29.051	131.680	137.445	261.498	266.712	216.461	-29.573	118.432	214.392	0.00014964	0.00023388	9.6369e-05	371.88	1.2388e-06	2.8548e-06	522.81	151.03	3.2556e-06	3.0502e-06	230.36	90.443	71.425	32.534	1.7885e-06	44.004	3.8335e-05	3.0479e-05	7.9798e-06	353.03	3.6686e-07	3.3082e-07	494.9	144	3.5605e-07	3.3104e-07	209.77	84.633	65.274	30.502	3.3257e-07	40.26	247.143	16.848	25.798	-59.528	130.850	13.490	-61.232	-52.805	136.564	87.765	-56.281	-50.634	-47.004	-41.932	83.937	-46.036	-8191	255	
