%12/5/2014 7:09:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.006790	8.144379	8.068085	13.322830	20.570755	68.607330	53.272247	63.056946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000001	0.000005	0.000024	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.65008974	7.86712837	9.43878365	4.90048313	3.32148719	1.62586355	2.07073522	2.13759017
0.00000020	2.56858158	1.75351655	2.32614589	1.96366870	1.72255790	1.48523402	1.52761102	1.53848433
0.00000040	1.89263916	0.94784677	1.34200716	1.56398392	1.38463986	1.50513434	1.50867856	1.43849897
0.00000060	1.75745058	0.94784677	1.43147433	1.11216629	1.41760743	1.43415630	1.48737955	1.44091797
0.00000080	1.75745058	1.51655483	1.34200716	1.52922869	1.42584944	1.42818618	1.46726382	1.42962933
0.00000100	0.94631958	1.51655483	1.25254011	1.44234073	1.51651037	1.49253082	1.52642775	1.47236502
0.00000120	1.75745058	1.13741612	1.11833930	1.23380947	1.26925325	1.50115430	1.47081375	1.45462573
0.00000140	1.35188508	1.46916258	0.89467150	1.26856470	1.11265707	1.39568210	1.49329603	1.44333696
0.00000160	1.89263916	1.32698548	1.34200716	1.21643198	1.41760743	1.52238142	1.47436357	1.45543206
0.00000180	0.67594254	0.99523914	1.38674080	1.39020789	1.40112364	1.47395706	1.46371400	1.41189003
0.00000200	1.08150804	1.37437785	1.16307294	1.47709596	1.47530079	1.44742322	1.44004846	1.42962933
0.00000220	1.21669662	1.23220086	0.93940502	1.52922869	1.44233322	1.47992718	1.46608055	1.41189003
0.00000240	1.89263916	1.13741612	1.07360578	1.21643198	1.59892941	1.42884946	1.44359827	1.44091797
0.00000260	1.62226212	1.37437785	1.43147433	1.19905436	1.45881701	1.50579774	1.49092937	1.44817495
0.00000280	1.75745058	1.09002388	1.07360578	1.25118709	1.46705890	1.40828574	1.53826046	1.48446000
0.00000300	0.94631958	1.42177022	0.93940502	1.72038233	1.40112364	1.46599698	1.53352737	1.45623839
0.00000340	1.48707354	1.18480849	1.20780647	1.18167675	1.29397893	1.39734054	1.39804220	1.43607998
0.00000380	1.01391387	0.85306209	1.29727364	1.29463112	1.40524459	1.42719114	1.42939901	1.40745521
0.00000420	1.41947937	1.25589705	1.09597254	1.25118709	1.45469606	1.45538342	1.40632510	1.47196186
0.00000460	1.68985641	1.18480849	1.23017323	1.32069755	1.40524459	1.44377482	1.45779765	1.39253795
0.00000500	1.68985641	1.35068166	1.25254011	1.35545278	1.47530079	1.44045806	1.39271736	1.44454646
0.00000540	1.21669662	1.25589705	1.14070618	1.43365192	1.38463986	1.42652774	1.42880738	1.42640400
0.00000580	1.35188508	1.39807403	1.18543971	1.45102954	1.40524459	1.40762234	1.38620937	1.45462573
0.00000620	1.21669662	1.09002388	1.14070618	1.41627431	1.43409133	1.42685950	1.42584920	1.44535279
0.00000700	1.18289948	1.26774514	1.19662309	1.43365192	1.38051891	1.40231562	1.38029301	1.38245881
0.00000780	1.31808794	1.12556803	1.14070618	1.32504189	1.35579324	1.40447152	1.34479463	1.40584254
0.00000860	1.18289948	1.11371994	1.19662309	1.37717474	1.42378891	1.40447152	1.38147628	1.39153004
0.00000940	1.14910233	1.09002388	1.16307294	1.19470990	1.43409133	1.41757262	1.40750837	1.40362513
0.00001020	1.28429079	1.03078341	1.26372349	1.33807516	1.31870461	1.38506854	1.34272397	1.38064456
0.00001100	1.21669662	0.92415065	1.11833930	1.38151908	1.37639797	1.34974539	1.38680100	1.38487780
0.00001180	0.91252244	1.37437785	1.05123901	1.28159797	1.37021649	1.36947989	1.35603583	1.34698009
0.00001260	1.25049376	1.35068166	1.05123901	1.27725351	1.27337420	1.39601386	1.38443446	1.35020542
0.00001420	1.18289948	1.22035277	1.14070618	1.21208751	1.34446061	1.35082328	1.33296192	1.35040700
0.00001580	1.25049376	1.13741612	1.17984796	1.20991528	1.35270250	1.34344351	1.33503258	1.33397806
0.00001740	1.16600084	1.15518832	1.30286539	1.29680336	1.28058577	1.33531761	1.29494905	1.29295576
0.00001900	1.11530519	1.12556803	1.18543971	1.15561032	1.30737197	1.30894947	1.27483344	1.28590035
0.00002060	1.19979799	1.16111231	1.01768875	1.30114770	1.29191840	1.31160295	1.27586877	1.30444610
0.00002220	1.28429079	1.20258057	1.11833930	1.24249828	1.24040651	1.27768934	1.25383019	1.27430928
0.00002380	1.14910233	1.12556803	1.17984796	1.26856470	1.19816673	1.26740742	1.28429961	1.26604438
