BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9409.946	1	1	0	512	0.14954	0.19191	0.20731	0.048111	0.20057	0.37195	0.14296	0.33954	0.37748	0.14559	0.062946	0.10801	0.27063	0.07481	0.11194	0.38273	-2.0521	-2.275	-2.5021	-2.4813	-2.4062	-2.725	-2.1708	-2.6042	-2.5	-2.5042	-2.7729	-2.4708	-2.4188	-2.7625	-2.4979	-2.7479	242.278	149.443	-86.475	120.472	129.343	-4.876	204.351	207.914	104.412	-14.219	147.847	151.513	-77.635	145.393	-0.770	181.272	0.00050806	0.0005691	0.00010529	462.13	3.9625e-06	4.304e-06	679.2	156.08	2.0589e-06	3.6768e-06	325.61	157.57	65.354	30.841	3.9105e-06	77.415	7.8687e-05	2.4668e-05	5.9593e-06	430.63	2.7505e-07	2.3889e-07	634.11	146.32	2.8452e-07	2.6261e-07	305.55	148.62	61.661	29.081	2.7632e-07	73.244	139.565	-18.893	3.905	-81.259	56.964	41.961	-81.885	-76.143	21.492	45.645	-77.192	-73.092	-72.210	-66.451	19.461	-68.686	-8191	255	
9410.042	1	1	0	0	0.11808	0.22763	0.080859	0.032731	0.25517	0.055989	0.39404	0.20803	0.041958	0.10174	0.21852	0.27226	0.041897	0.2362	0.15965	0.21223	-1.9354	-2.3375	-2.5896	-2.5083	-2.3771	-2.7729	-2.4562	-2.6104	-2.85	-2.2687	-2.6542	-2.5625	-2.3375	-2.5333	-2.4229	-2.6042	-79.865	210.072	34.990	-76.014	181.030	104.229	228.923	197.865	151.326	-40.594	192.951	-89.333	49.583	-8.099	263.046	259.823	0.00049824	0.00045438	0.00011938	448.46	4.5226e-06	4.0393e-06	663.02	154.37	3.2274e-06	4.4957e-06	324.69	159.14	65.629	30.966	2.7404e-06	78.118	7.7008e-05	2.2369e-05	6.3667e-06	421.49	2.7195e-07	2.2445e-07	617.24	144.67	2.8282e-07	2.4686e-07	304.27	149.13	61.801	29.24	2.8948e-07	73.826	141.597	1.337	1.741	-81.222	42.948	44.452	-82.077	-75.781	21.449	50.308	-77.103	-73.081	-72.161	-66.402	45.665	-68.711	-8191	255	
9410.140	1	1	0	0	0.036629	0.053495	0.084076	0.12153	0.030296	0.084184	0.17368	0.24411	0.11484	0.05818	0.39902	0.28276	0.1142	0.30196	0.17832	0.23657	-2.1479	-2.2833	-2.4729	-2.4771	-2.1917	-2.7479	-2.3354	-2.5187	-2.5125	-2.4021	-2.7	-2.6604	-2.3312	-2.6625	-2.4458	-2.4667	44.849	110.652	213.553	-82.377	208.658	219.880	190.813	193.929	-8.023	243.163	241.135	162.415	220.752	239.911	178.786	229.126	0.00048958	0.00051915	0.00016071	457.8	3.7047e-06	5.1675e-06	663.23	155.18	3.8469e-06	4.7774e-06	328.14	159.33	66.425	31.101	3.5256e-06	78.501	7.7104e-05	2.4349e-05	6.5177e-06	423.58	2.5805e-07	2.3479e-07	623.37	145.6	2.8303e-07	2.4642e-07	307.64	149.96	62.159	29.323	3.0322e-07	74.157	139.078	-15.790	3.706	-81.356	45.876	36.540	-81.703	-76.150	31.327	44.890	-77.184	-73.140	-72.396	-66.564	11.087	-68.775	-8191	255	
9410.234	1	1	0	0	0.10899	0.10706	0.036532	0.13947	0.14219	0.071904	0.14432	0.32276	0.10922	0.23706	0.14779	0.16947	0.23635	0.21173	0.097162	0.27741	-2.1292	-2.3146	-2.5354	-2.5312	-2.3542	-2.5312	-2.5625	-2.2604	-2.7979	-2.4208	-2.6583	-2.6792	-2.2083	-2.6896	-2.4958	-2.4979	13.885	-26.953	82.879	175.567	91.802	170.704	-33.715	-93.275	-64.747	121.446	-91.779	-74.521	120.327	210.542	69.205	150.515	0.00050203	0.00041836	0.00012541	453.94	3.8655e-06	3.9923e-06	671.78	156.12	3.984e-06	4.4743e-06	332.35	160.24	66.175	31.128	2.9013e-06	79.031	7.6405e-05	2.3444e-05	6.0593e-06	425.66	2.6877e-07	2.4449e-07	631.21	146.49	2.9007e-07	2.6572e-07	310.08	151.04	62.232	29.36	2.9888e-07	74.778	139.044	-8.661	13.399	-81.326	47.675	44.623	-81.758	-75.911	24.571	54.644	-77.276	-73.197	-72.238	-66.695	12.999	-68.752	-8191	255	
9410.330	1	1	0	0	0.21038	0.08911	0.2161	0.032594	0.17187	0.3375	0.10927	0.044048	0.26818	0.15872	0.28637	0.037155	0.34105	0.2224	0.066788	0.16253	-2.2833	-2.1375	-2.5417	-2.4688	-2.1937	-2.625	-2.4771	-2.3187	-2.6396	-2.3042	-2.5604	-2.5479	-2.4146	-2.4792	-2.5396	-2.6375	39.616	32.568	31.140	136.659	99.155	-51.731	140.120	-41.357	204.500	-46.526	198.604	-60.962	194.868	243.718	134.292	-85.435	0.00048187	0.00040892	0.00014484	460.18	3.9601e-06	4.5747e-06	672.95	155.74	4.2764e-06	4.011e-06	326.41	157.48	64.995	30.929	3.2276e-06	77.318	7.7068e-05	2.3483e-05	7.0016e-06	428.99	2.6856e-07	2.4722e-07	631.45	145.85	2.8438e-07	2.4454e-07	305.66	148.36	61.453	29.054	2.8507e-07	73.06	138.601	-20.016	3.141	-81.511	39.184	45.047	-81.955	-76.381	24.868	48.814	-77.293	-73.253	-72.724	-66.382	23.667	-68.698	-8191	255	
9410.451	1	1	0	0	0.093093	0.14255	0.062581	0.29534	0.31579	0.18073	0.091258	0.13987	0.066383	0.1641	0.27246	0.159	0.22294	0.081899	0.22181	0.35231	-2.0604	-2.2396	-2.4958	-2.6	-2.3438	-2.6667	-2.6479	-2.5333	-2.6979	-2.3667	-2.6542	-2.6771	-2.3583	-2.6042	-2.4792	-2.5479	-78.056	232.975	15.750	171.048	146.046	223.434	190.670	254.467	51.288	9.740	232.182	135.012	-57.359	136.077	212.646	162.930	0.00046995	0.00051083	0.00014733	452.92	3.8199e-06	3.6202e-06	657.16	154.45	3.4378e-06	2.73e-06	325.3	157.03	66.058	30.999	3.4122e-06	78.183	7.6674e-05	2.4499e-05	6.8688e-06	419.79	2.7816e-07	2.1856e-07	615.3	144.65	2.7592e-07	2.2272e-07	304.87	148.46	62.004	29.182	2.9042e-07	73.891	140.597	-27.526	-2.218	-81.365	55.534	48.011	-81.812	-76.019	29.186	68.349	-77.371	-73.184	-72.232	-66.756	12.003	-68.632	-8191	255	
9410.547	1	1	0	0	0.17592	0.35325	0.14915	0.051201	0.10677	0.055448	0.19182	0.23193	0.091282	0.24546	0.22762	0.29464	0.14012	0.21532	0.11541	0.18038	-2.0396	-2.3896	-2.4229	-2.7083	-2.3063	-2.6312	-2.6271	-2.6042	-2.6208	-2.5875	-2.4771	-2.5979	-2.3542	-2.6917	-2.7271	-2.5229	59.133	150.851	29.076	29.585	80.171	129.086	199.885	263.435	-82.805	9.193	253.567	170.935	112.782	-67.986	-71.535	159.763	0.00047302	0.00042397	0.00015241	456.41	4.6678e-06	3.4247e-06	675.31	156.43	3.8498e-06	3.104e-06	334.13	161.01	66.659	31.423	4.1742e-06	79.838	7.8012e-05	2.444e-05	6.1903e-06	425.94	2.9346e-07	2.3005e-07	631.72	146.68	2.9426e-07	2.1636e-07	311.89	152.05	62.652	29.626	3.0011e-07	75.237	137.721	-18.921	-0.804	-81.234	38.757	42.561	-81.838	-75.933	32.313	39.917	-77.078	-73.305	-72.324	-66.285	36.585	-68.602	-8191	255	
9410.643	1	1	0	0	0.18538	0.072337	0.24552	0.07188	0.032979	0.22117	0.0097788	0.069071	0.21792	0.29585	0.13641	0.15326	0.25653	0.18299	0.32424	0.19045	-2.2354	-2.3021	-2.3812	-2.7708	-2.3583	-2.4292	-2.6708	-2.375	-2.5979	-2.5812	-2.3979	-2.725	-2.4104	-2.475	-2.4792	-2.5938	242.645	-64.766	162.726	-73.514	164.999	132.187	78.230	76.711	234.746	36.451	213.938	242.960	-22.167	188.851	67.476	240.964	0.00047084	0.00058786	0.00015302	459.53	3.1677e-06	4.0594e-06	683.9	156.86	3.6329e-06	3.426e-06	335	162.47	66.489	31.461	3.561e-06	79.964	7.8191e-05	2.556e-05	6.6541e-06	428.78	2.6461e-07	2.6711e-07	639.23	147.38	2.9249e-07	2.4165e-07	314.77	153.23	62.904	29.643	2.9136e-07	75.747	134.159	-26.706	-2.183	-81.269	31.445	37.851	-81.652	-75.748	23.667	47.036	-77.378	-73.213	-72.266	-66.517	17.461	-68.854	-8191	255	
9410.715	1	1	0	0	0.19522	0.17593	0.11911	0.17805	0.22672	0.033925	0.20185	0.24833	0.069926	0.15258	0.1828	0.20231	0.097369	0.22048	0.13	0.091648	-2.0125	-2.5542	-2.3125	-2.6375	-2.3479	-2.5062	-2.5021	-2.2479	-2.5938	-2.6083	-2.2646	-2.7208	-2.3792	-2.4062	-2.3292	-2.3187	187.107	96.648	250.049	181.805	252.822	172.804	194.350	172.218	123.711	69.754	245.649	-81.938	80.044	254.859	17.039	172.405	0.00046199	0.00042743	0.00012095	461.33	4.0379e-06	5.0342e-06	686.51	157.74	4.3928e-06	3.794e-06	333.24	160.56	65.956	31.024	4.6677e-06	78.491	7.849e-05	2.2122e-05	6.6523e-06	429.86	2.8789e-07	2.5612e-07	643.51	147.77	3.0514e-07	2.3645e-07	311.71	151.04	62.354	29.251	3.0098e-07	73.817	140.014	-9.685	1.422	-81.563	51.203	45.886	-81.880	-75.707	23.926	47.576	-77.206	-73.161	-72.171	-66.271	26.636	-68.758	-8191	255	
