%12/5/2014 8:14:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	4.367828	4.673004	13.904572	14.820099	65.460205	59.041977	61.702728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000017	0.000029	0.000077	0.000070	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.53976583	15.87260437	18.40957069	6.00733042	4.80782509	1.65937376	2.11189604	2.36931825
0.00000020	2.93281722	3.08205914	2.30119634	2.11915040	1.81759238	1.46396172	1.49610937	1.51534092
0.00000040	1.30347431	1.07872069	1.99437010	1.56632853	1.45114231	1.51851428	1.53891802	1.54772735
0.00000060	0.97760576	1.54102957	1.99437010	1.51104629	1.55374837	1.56818151	1.39841771	1.46590912
0.00000080	1.95521152	1.84923542	1.22730470	1.43733668	1.65635443	1.48838818	1.44122636	1.44545460
0.00000100	1.30347431	1.38692665	1.38071775	1.49261892	1.39251029	1.44849157	1.45659363	1.43778408
0.00000120	1.30347431	1.54102957	1.53413081	1.17935324	1.49511635	1.46070480	1.37865984	1.43863642
0.00000140	2.60694861	1.54102957	1.07389164	1.49261892	1.48045838	1.46559012	1.49610937	1.43267047
0.00000160	1.95521152	1.07872069	0.92047852	1.40048194	1.55374837	1.43464994	1.42256618	1.49232960
0.00000180	1.62934291	1.23282361	0.76706541	1.34519970	1.27524626	1.49734461	1.40829659	1.46931827
0.00000200	1.95521152	0.92461771	1.53413081	1.40048194	1.20195627	1.47536075	1.47196078	1.49318182
0.00000220	2.60694861	1.07872069	1.53413081	1.40048194	1.27524626	1.50792944	1.40500355	1.49232960
0.00000240	0.97760576	1.84923542	0.92047852	1.25306273	1.72964442	1.45500529	1.51916015	1.45056820
0.00000260	0.65173715	1.54102957	2.45460939	1.16092587	1.36319435	1.40859497	1.52025783	1.43181825
0.00000280	2.60694861	1.07872069	1.68754399	1.25306273	1.50977433	1.44849157	1.41598022	1.39857960
0.00000300	0.65173715	0.92461771	0.76706541	1.23463535	1.43648434	1.41022336	1.45549595	1.48380685
0.00000340	1.14054000	1.61808109	1.38071775	1.40969563	1.48045838	1.47251105	1.42366385	1.43309665
0.00000380	1.46640861	1.69513249	0.99718505	1.34519970	1.37785232	1.44808447	1.45220292	1.40198863
0.00000420	0.97760576	1.61808109	1.61083734	1.39126825	1.53909039	1.39393914	1.40994310	1.44758523
0.00000460	1.95521152	1.38692665	0.69035888	1.49261892	1.20928526	1.45622671	1.39292932	1.45184660
0.00000500	1.46640861	1.84923542	1.07389164	1.32677233	1.49511635	1.43627834	1.40500355	1.46335232
0.00000540	1.30347431	1.30987513	1.38071775	1.32677233	1.39251029	1.44442058	1.37042737	1.45866477
0.00000580	1.14054000	1.30987513	1.22730470	1.24384904	1.53909039	1.44686317	1.42531025	1.42201710
0.00000620	1.14054000	1.00166917	1.22730470	1.35441339	1.34120727	1.45541239	1.39786887	1.42201710
0.00000700	1.62934291	1.38692665	1.18895137	1.45576406	1.45480680	1.41470158	1.40390599	1.44247162
0.00000780	1.38494146	1.27134943	1.41907108	1.19778061	1.37052333	1.44055295	1.42421269	1.41455972
0.00000860	1.87374437	1.34840083	1.38071775	1.35902023	1.30456233	1.41083407	1.42338943	1.41690350
0.00000940	1.87374437	1.23282361	1.45742428	1.49722576	1.23127234	1.42630422	1.42009640	1.44545460
0.00001020	1.30347431	1.04019499	1.11224484	1.29452443	1.48412287	1.43241084	1.41131520	1.41754270
0.00001100	1.38494146	1.42545235	1.03553832	1.33598602	1.37785232	1.41958690	1.38250160	1.45035517
0.00001180	1.95521152	1.65660679	1.22730470	1.34059286	1.33021379	1.42589712	1.42201734	1.43991482
0.00001260	1.46640861	1.34840083	1.15059817	1.45115721	1.42549086	1.45337689	1.43903100	1.40646315
0.00001420	1.30347431	1.04019499	1.36154115	1.44655037	1.39800704	1.40818787	1.39951527	1.37578130
0.00001580	1.22200716	1.30987513	1.45742428	1.29682779	1.30089784	1.40024924	1.39608514	1.41946030
0.00001740	2.15887928	1.42545235	1.07389164	1.38896477	1.35220087	1.41073227	1.37564123	1.39144182
0.00001900	1.30347431	1.44471526	1.24648130	1.45115721	1.41632962	1.39821374	1.37248540	1.39644885
0.00002060	1.42567503	1.29061222	1.22730470	1.37744772	1.40533614	1.38935912	1.37605286	1.37737930
0.00002220	1.42567503	1.38692665	1.28483462	1.32446897	1.35586536	1.38976622	1.36836922	1.34765625
0.00002380	1.71081007	1.29061222	1.18895137	1.34059286	1.37418783	1.39648354	1.36535072	1.36257100
0.00002540	1.01833928	1.42545235	1.30401123	1.37514424	1.38701355	1.36676455	1.33200932	1.38153410
0.00002860	1.16188586	1.36647546	1.33451200	1.28755867	1.36908877	1.35954428	1.32555306	1.35846090
0.00003180	1.14150190	1.18363726	1.02728617	1.35118473	1.35076094	1.35628498	1.32162726	1.35548604
0.00003500	1.44726133	1.35685241	1.35371363	1.27251983	1.35534286	1.33545589	1.32706821	1.33885849
0.00003820	1.40649343	1.14514494	1.21930230	1.32573426	1.27103484	1.32929373	1.31033182	1.32313418
0.00004140	1.30457354	1.10665274	1.05608869	1.30953860	1.36539268	1.29563785	1.29490399	1.32456851
0.00004460	1.20265377	1.18363726	1.04648781	1.21930540	1.35256350	1.31529570	1.27905512	1.28908229
0.00004780	0.95804626	1.12589884	1.20010066	1.32804799	1.21235871	1.28076708	1.27182341	1.27877641
0.00005100	1.10073400	1.13552189	1.19049990	1.25979459	1.26184273	1.28300786	1.28139687	1.27001119
0.00005740	1.32384109	1.09798360	1.23975909	1.21902657	1.22740757	1.25298536	1.24411058	1.26093519
0.00006380	1.26274073	1.19429791	1.07157469	1.23058689	1.25212967	1.24486732	1.21371102	1.24183893
0.00007020	1.06925631	1.05464208	1.19651163	1.15082121	1.20268548	1.22616255	1.20469105	1.21463084
0.00007660	1.09980643	1.18948221	1.10040629	1.15197730	1.20085418	1.19086540	1.17852604	1.19907200
0.00008300	1.23219061	1.15095639	1.19170642	1.15486729	1.19993854	1.18853045	1.16396320	1.17790127
0.00008940	1.34420788	1.18466651	0.99469042	1.21498048	1.19169784	1.15608335	1.16021049	1.17377877
0.00009580	1.31365776	1.14132500	1.07638001	1.19882631	1.11157990	1.15484858	1.13631773	1.15144396
0.00010220	1.07943964	1.15577221	1.07157469	1.19709218	1.15461469	1.15019143	1.13204873	1.14652359
0.00011500	1.08384609	1.09060192	1.04828131	1.15408719	1.16057944	1.12727535	1.11690462	1.12157786
0.00012780	1.14490795	1.01596916	1.07706714	1.12084901	1.08914125	1.11257064	1.09748888	1.10435998
