%12/5/2014 8:21:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	3.147125	4.825592	8.859634	3.213882	9.937286	39.434433	27.523041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000007	0.000002	0.000019	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.95505285	23.88825417	14.49828815	7.88426113	16.78511047	2.87713695	2.41087461	3.36265707
0.00000020	3.97752643	3.86427641	3.02047658	2.17496848	2.63295841	2.11452222	1.52862608	1.73526239
0.00000040	0.66292107	2.45908499	1.05716681	1.54060268	2.96207833	1.62922204	1.38120663	1.57580590
0.00000060	0.00000000	0.70259571	1.20819068	1.49529088	1.31647921	1.52522922	1.42883444	1.54297662
0.00000080	1.32584214	1.40519142	1.66126215	1.72185004	0.65823960	1.38657200	1.40842247	1.42103922
0.00000100	1.32584214	1.75648928	1.20819068	1.63122642	1.64559901	1.31724334	1.34945476	1.45386851
0.00000120	1.32584214	1.40519142	1.81228602	1.76716197	0.98735940	1.55989349	1.52635801	1.38352001
0.00000140	1.32584214	1.40519142	1.20819068	1.13279617	1.97471881	1.49056482	1.47873020	1.55235636
0.00000160	2.65168428	2.45908499	1.05716681	1.54060268	0.32911980	1.28257906	1.40615451	1.43979883
0.00000180	3.31460547	1.40519142	1.05716681	0.72498953	0.32911980	1.21325052	1.50141013	1.36476040
0.00000200	0.66292107	0.70259571	1.05716681	1.26873159	1.64559901	1.35190773	1.59893370	1.26158261
0.00000220	1.98876321	1.40519142	1.96330988	1.31404352	1.97471881	1.38657200	1.36986661	1.50545740
0.00000240	2.65168428	0.70259571	1.51023829	1.40466714	2.30383873	1.52522922	1.35852671	1.41165936
0.00000260	1.32584214	0.70259571	1.51023829	1.13279617	0.65823960	1.35190773	1.46058631	1.40227962
0.00000280	1.98876321	1.40519142	1.66126215	1.63122642	2.63295841	1.73321497	1.39027858	1.50076747
0.00000300	2.65168428	1.40519142	1.35921454	1.35935533	0.65823960	1.42123628	1.42203045	1.16778469
0.00000340	1.65730274	1.40519142	1.73677409	1.54060268	0.98735940	1.50789702	1.47646224	1.42572916
0.00000380	2.32022381	1.22954249	1.20819068	1.38201129	2.30383873	1.49056482	1.47532821	1.42103922
0.00000420	0.66292107	1.40519142	0.83063108	1.44997907	0.65823960	1.61188996	1.51161611	1.38586497
0.00000460	1.32584214	1.22954249	0.98165494	1.54060268	1.15191936	1.31724334	1.47306025	1.36007059
0.00000500	1.65730274	2.28343606	1.35921454	1.49529088	0.82279950	1.45590055	1.44811237	1.38117504
0.00000540	0.66292107	1.05389357	1.20819068	1.60857046	1.31647921	1.59455776	1.42543244	1.42103922
0.00000580	0.66292107	1.05389357	1.73677409	1.26873159	0.82279950	1.64655423	1.47873020	1.42807400
