BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22927.535	1	1	0	768	0.15776	0.042197	0.13716	0.28765	0.1342	0.121	0.21038	0.045809	0.098919	0.10056	0.22058	0.15364	0.06515	0.17455	0.13786	0.068853	-2.4813	-2.7146	-2.9813	-2.9083	-2.8521	-2.9833	-2.7896	-2.8479	-2.8438	-2.8083	-3.0021	-2.9271	-2.6021	-3.2	-2.825	-3.0146	243.634	182.825	317.058	378.647	423.683	180.430	320.555	213.079	132.939	333.174	290.578	336.695	223.681	84.244	380.897	108.321	0.0015285	0.00035526	6.9259e-05	296.75	3.8776e-06	2.832e-06	618.17	112.3	3.0328e-06	2.1891e-06	306.06	148.06	51.532	19.285	4.7799e-06	79.896	0.0010152	0.00094619	0.00026769	291.01	9.7655e-06	1.0554e-05	600.41	109.6	9.5927e-06	1.0431e-05	297.93	143.59	49.97	19.038	9.7873e-06	78.394	86.807	133.274	143.236	78.469	192.177	205.769	78.991	83.411	192.949	205.335	82.768	86.465	87.185	91.726	188.281	89.675	-8191	255	
22927.633	1	1	0	0	0.27779	0.31388	0.27051	0.19361	0.20596	0.10668	0.058954	0.020494	0.23202	0.075311	0.28555	0.32924	0.30375	0.095745	0.12507	0.21346	-2.6604	-2.65	-3.0667	-2.9208	-2.7646	-3.0312	-2.7979	-2.9062	-3.0396	-2.7604	-3.1958	-2.9417	-2.7917	-2.8917	-2.8	-2.9	287.281	361.174	352.952	396.491	271.737	184.203	155.090	329.429	310.895	101.812	376.063	398.352	301.806	401.109	130.856	411.217	0.0014644	0.0006272	0.0001211	296.42	5.6313e-06	3.8468e-06	616	111.86	7.8908e-06	3.6321e-06	302.06	146.26	51.029	19.108	4.5425e-06	79.338	0.00099603	0.00093431	0.00025208	289.36	9.4414e-06	1.0071e-05	595.87	109.6	9.3454e-06	1.0307e-05	295.28	142.13	49.816	18.982	9.6094e-06	78.139	89.559	141.612	145.106	78.813	186.595	197.046	78.898	83.883	197.279	198.890	82.632	86.523	87.737	91.741	244.431	89.593	-8191	255	
22927.729	1	1	0	0	0.30368	0.05399	0.050369	0.12279	0.1598	0.34173	0.26176	0.26186	0.19926	0.046432	0.07801	0.23463	0.2373	0.10427	0.11094	0.16859	-2.6708	-2.8	-2.9104	-2.9646	-2.625	-3.0417	-2.8354	-2.9938	-2.9729	-2.6521	-2.9146	-2.9083	-2.7208	-2.8229	-3.0125	-2.6292	213.215	159.422	341.709	280.921	124.440	324.329	346.707	414.364	421.561	92.283	69.977	335.810	154.467	256.227	170.558	67.938	0.0014419	0.00075337	0.00015439	295.28	4.8838e-06	5.3529e-06	614.72	110.97	1.3945e-06	1.9277e-06	301.99	145.25	50.66	18.978	4.9997e-06	78.924	0.00098391	0.0009112	0.0002556	289.78	9.0178e-06	1.017e-05	596.92	108.91	9.3114e-06	9.9256e-06	295.22	141.86	49.424	18.861	9.6832e-06	77.565	90.734	138.368	125.294	78.936	183.503	229.857	78.592	83.684	187.889	229.218	82.701	86.307	87.063	91.651	208.225	89.716	-8191	255	
22927.824	1	1	0	0	0.28966	0.19957	0.26342	0.049459	0.21793	0.21788	0.145	0.10345	0.10578	0.14922	0.14831	0.093122	0.065431	0.13199	0.082143	0.42412	-2.4604	-2.7729	-2.8563	-2.9125	-2.7021	-3.1562	-3	-2.7938	-3.0104	-2.8958	-2.925	-3.0417	-2.6312	-2.9375	-2.8979	-2.8688	195.283	292.640	217.609	383.992	103.075	375.751	84.329	227.478	214.773	247.512	313.388	116.689	108.235	365.177	356.301	360.680	0.0014876	0.0005082	9.1182e-05	299.03	4.2199e-06	7.5175e-07	615.58	111.1	4.564e-06	6.5254e-06	300.71	145.6	50.823	19.117	5.0725e-06	79.198	0.00099551	0.00091731	0.00025488	291.09	9.3722e-06	1.001e-05	596.66	108.97	9.0768e-06	1.007e-05	294.49	142.05	49.43	18.862	9.6049e-06	77.785	90.456	141.220	134.990	79.406	206.861	210.166	79.053	83.457	211.752	188.851	82.681	86.516	87.150	91.675	186.137	89.772	-8191	255	
22927.920	1	1	0	0	0.13596	0.11072	0.1359	0.26548	0.30593	0.1136	0.26903	0.10612	0.10125	0.068252	0.2948	0.08234	0.076498	0.13853	0.02584	0.18434	-2.5958	-2.6271	-2.7375	-3.0771	-2.65	-3.0292	-2.8646	-2.6333	-3.1792	-2.8896	-2.8875	-3.0667	-2.8312	-3.0458	-2.9667	-2.9354	70.763	130.847	160.750	381.977	242.878	173.565	375.311	341.379	273.050	195.056	353.585	208.186	252.057	160.220	191.347	166.966	0.0014333	0.00066382	0.00011695	296.6	5.0365e-06	4.5443e-06	617.19	111.38	4.3237e-06	3.9158e-06	303.72	145.8	50.781	18.999	4.8598e-06	79.234	0.00097983	0.0009311	0.0002606	290.51	9.4808e-06	9.7382e-06	598.92	109.09	9.5456e-06	9.9328e-06	294.93	141.73	49.453	18.836	9.3727e-06	77.585	90.260	171.164	159.536	78.901	221.173	199.199	78.804	83.335	198.603	193.902	82.820	86.595	86.700	91.476	195.590	89.670	-8191	255	
22928.016	1	1	0	0	0.17985	0.2099	0.08318	0.088542	0.10517	0.15685	0.33034	0.099993	0.15592	0.17977	0.16627	0.2508	0.071434	0.093741	0.12156	0.32665	-2.6833	-2.7167	-2.6729	-2.9958	-2.6667	-2.9437	-2.9688	-2.5729	-3.125	-2.7583	-2.6792	-3.2104	-2.7792	-2.9208	-3.0563	-2.7458	316.829	246.713	218.073	141.880	67.684	358.919	305.796	212.349	105.247	269.817	90.972	391.247	125.252	164.446	304.820	411.511	0.0013805	0.00055089	0.00013335	295.11	3.8093e-06	5.3993e-06	610.87	111.22	2.0259e-06	2.8092e-06	300.1	144.21	49.914	18.827	5.1483e-06	78.497	0.00096196	0.00088839	0.00024654	288.89	9.2622e-06	9.8996e-06	592.24	108.81	9.3363e-06	1.0174e-05	291.68	140.43	49.153	18.758	9.2808e-06	77.127	90.517	174.455	115.353	78.613	199.131	202.575	78.703	83.648	177.726	267.220	82.375	86.101	86.863	91.778	205.427	89.497	-8191	255	
22928.135	1	1	0	0	0.046212	0.12639	0.10367	0.10965	0.13903	0.18752	0.20917	0.20138	0.030489	0.21625	0.099811	0.14126	0.13145	0.12939	0.31907	0.29595	-2.4833	-2.7333	-2.5896	-2.825	-2.7333	-2.9313	-3.0667	-2.55	-2.8854	-2.8458	-2.8375	-3.3	-2.8104	-2.7042	-3.025	-2.7792	342.841	180.358	66.607	76.343	213.712	69.173	274.382	384.463	350.831	247.170	390.150	337.663	254.887	131.715	335.399	190.108	0.0014128	0.00047424	0.00010302	294.79	4.1452e-06	3.4285e-06	612.01	110.66	5.1106e-06	3.3441e-06	301.36	145.01	50.165	19.051	5.9501e-06	79.521	0.00096938	0.00090296	0.00024516	288.39	8.9788e-06	9.584e-06	591.74	108.33	8.9765e-06	9.8886e-06	293.08	141.06	49.144	18.875	9.408e-06	77.91	89.957	150.581	136.283	79.042	208.020	197.696	78.603	83.638	201.303	245.547	82.402	86.598	86.740	91.826	216.358	89.442	-8191	255	
22928.230	1	1	0	0	0.24753	0.15031	0.23559	0.12519	0.12844	0.1412	0.052087	0.089157	0.065826	0.056348	0.23941	0.18144	0.051331	0.13279	0.047804	0.12486	-2.5333	-2.7646	-2.8542	-3.0312	-2.8438	-2.7	-3.0062	-2.8292	-3.0938	-3.0354	-2.8917	-3.1021	-2.8167	-2.8458	-2.85	-2.9	286.505	383.460	137.540	397.359	262.859	409.920	154.803	89.767	213.142	192.910	142.864	387.624	351.013	347.133	78.838	68.116	0.0014292	0.00029547	0.00012386	293.96	3.0603e-06	5.2511e-06	615.04	111.17	6.7658e-06	4.6882e-06	303.43	145.92	50.245	19.313	3.831e-06	80.075	0.0009892	0.00091055	0.00026127	288.08	9.1449e-06	9.9656e-06	595.65	108.87	9.2224e-06	9.8074e-06	295.12	142.27	49.498	19.041	9.7416e-06	78.693	88.192	135.849	145.089	78.988	171.837	217.350	78.669	83.406	188.019	235.891	82.931	86.660	86.793	91.238	184.498	89.579	-8191	255	
22928.328	1	1	0	0	0.019505	0.22796	0.11514	0.31213	0.008118	0.13011	0.21173	0.087835	0.30309	0.18188	0.089789	0.16483	0.086529	0.27689	0.11945	0.049928	-2.4208	-3.0917	-2.7875	-3.0104	-2.8521	-2.7229	-3.1417	-2.7771	-2.9333	-3.0125	-2.8021	-3.0167	-2.8146	-2.7771	-3.0458	-2.8292	214.161	102.993	221.440	400.329	145.137	155.294	308.479	230.790	206.692	159.486	125.491	71.131	162.118	324.495	215.128	342.706	0.0014724	0.00020927	0.00011863	294.9	5.56e-06	3.0606e-06	619.87	111.42	3.7578e-06	4.2478e-06	305.85	146.75	51.187	19.364	6.2531e-06	80.404	0.00098416	0.00091562	0.00026121	288.46	9.4169e-06	9.9979e-06	599.16	109.25	9.4679e-06	1.0403e-05	297.57	142.97	49.966	19.168	9.7108e-06	79.069	90.193	177.944	151.096	78.985	216.895	223.712	78.754	83.203	200.707	208.867	82.898	86.532	86.712	91.966	205.469	89.671	-8191	255	
