%12/5/2014 4:39:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.096725	1.630783	1.449585	2.336502	1.316071	2.775192	6.799698	5.378723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000001	0.000002	0.000005	0.000002	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.04025078	53.45543289	42.00299454	29.08004570	44.81566620	5.83969116	7.37761307	12.62638092
0.00000020	0.00000000	15.89215565	2.70987082	2.98256874	4.97951841	1.45992279	1.63946962	2.17339349
0.00000040	0.00000000	1.44474149	0.00000000	1.49128437	2.48975921	1.09494209	2.01207638	0.93145430
0.00000060	0.00000000	2.88948298	4.06480598	2.98256874	2.48975921	1.09494209	1.41590559	1.34543395
0.00000080	0.00000000	1.44474149	1.35493541	0.74564219	2.48975921	0.72996140	1.34138417	1.34543395
0.00000100	0.00000000	1.44474149	0.00000000	1.49128437	2.48975921	0.72996140	1.19234157	1.44892895
0.00000120	0.00000000	1.44474149	2.70987082	1.49128437	0.00000000	1.09494209	1.41590559	1.75941372
0.00000140	0.00000000	0.00000000	1.35493541	0.74564219	2.48975921	2.91984558	1.56494820	1.65591872
0.00000160	3.26006269	1.44474149	2.70987082	0.74564219	2.48975921	2.55486488	1.26686287	1.13844419
0.00000180	0.00000000	4.33422422	2.70987082	3.72821093	0.00000000	1.09494209	1.26686287	1.86290860
0.00000200	0.00000000	1.44474149	0.00000000	0.74564219	0.00000000	2.55486488	1.63946962	1.44892895
0.00000220	3.26006269	0.00000000	0.00000000	2.98256874	2.48975921	1.45992279	0.89425611	2.06989837
0.00000240	6.52012539	0.00000000	1.35493541	2.23692656	2.48975921	0.72996140	1.11782014	1.75941372
0.00000260	3.26006269	0.00000000	1.35493541	1.49128437	0.00000000	1.82490349	1.49042690	1.44892895
0.00000280	3.26006269	2.88948298	1.35493541	2.98256874	0.00000000	1.09494209	1.86303365	1.86290860
0.00000300	3.26006269	1.44474149	0.00000000	0.00000000	0.00000000	1.82490349	1.11782014	0.82795936
0.00000340	3.26006269	0.00000000	2.70987082	1.11846328	1.24487960	0.36498070	1.11782014	1.39718151
0.00000380	0.00000000	0.00000000	0.00000000	2.60974765	1.24487960	0.91245174	1.41590559	1.55242383
0.00000420	0.00000000	3.61185360	1.35493541	2.23692656	2.48975921	1.64241314	1.52768755	1.29368651
0.00000460	1.63003135	1.44474149	1.35493541	0.74564219	0.00000000	1.27743244	1.67673028	1.13844419
0.00000500	0.00000000	0.72237074	1.35493541	0.74564219	1.24487960	1.27743244	0.89425611	1.39718151
