BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2657.138	1	1	0	256	0.173	0.19363	0.012112	0.1774	0.15728	0.2034	0.25094	0.11011	0.18356	0.14764	0.089294	0.095484	0.13658	0.060032	0.12812	0.3381	-2.3104	-2.6625	-2.875	-2.775	-2.7542	-2.8021	-2.5438	-2.9833	-2.6479	-2.6083	-2.9625	-2.5708	-2.6479	-2.9062	-2.5625	-2.8271	16.750	277.360	107.755	273.412	35.164	86.106	231.668	101.905	350.655	130.415	199.315	30.927	174.877	356.319	251.812	15.894	5.4477e-05	1.3892e-05	1.1016e-05	115.38	9.7066e-07	9.2857e-07	304.22	22.228	5.7251e-07	2.5434e-07	92.703	23.443	4.8535	1.1696	5.815e-07	11.192	2.4135e-05	1.4615e-05	3.5365e-06	110.11	1.6601e-07	1.3702e-07	292.3	21.464	1.4881e-07	1.6756e-07	88.904	22.948	4.6712	1.149	1.6737e-07	10.799	180.782	69.922	345.467	27.015	179.144	180.872	27.559	30.879	163.479	148.946	30.525	35.582	34.445	40.291	81.631	39.527	-8191	255	
2657.234	1	1	0	0	0.096158	0.079912	0.24457	0.21365	0.12475	0.11791	0.08169	0.24205	0.049271	0.11905	0.2236	0.16772	0.13495	0.20516	0.14272	0.39484	-2.5271	-2.5625	-2.8563	-2.525	-2.8125	-2.7667	-2.5271	-2.8229	-2.6	-2.6229	-2.9271	-2.6292	-2.7833	-2.8458	-2.5458	-2.7104	316.941	139.459	138.875	131.329	83.146	282.614	30.277	348.599	341.966	346.574	326.840	238.156	157.897	212.488	178.774	178.782	5.4454e-05	5.2049e-05	1.445e-05	115.5	2.5684e-07	6.868e-07	303.78	22.048	1.8225e-07	9.8483e-07	92.451	23.67	4.856	1.1994	5.7904e-07	11.118	2.3431e-05	1.4989e-05	4.0847e-06	110.38	1.7345e-07	1.4198e-07	292.14	21.526	1.5643e-07	1.6571e-07	88.876	22.986	4.6984	1.1601	1.6996e-07	10.71	187.305	78.228	142.636	26.959	154.630	166.361	27.700	30.749	162.337	118.298	30.601	35.814	34.254	38.621	180.854	39.873	-8191	255	
2657.330	1	1	0	0	0.226	0.25836	0.41146	0.11174	0.30396	0.11698	0.06399	0.12486	0.040527	0.28702	0.27586	0.026783	0.19065	0.056461	0.32117	0.14367	-2.3563	-2.475	-2.8	-2.6021	-2.6354	-3.0604	-2.5687	-2.6333	-2.8271	-2.6063	-3.0438	-2.5333	-2.5958	-2.9688	-2.7125	-2.6917	341.686	94.562	329.621	249.860	314.918	61.455	138.305	172.757	280.180	362.664	163.831	168.030	257.909	161.293	180.564	155.535	6.1014e-05	6.8525e-05	2.5157e-05	113.32	1.2808e-06	4.8318e-07	300.91	22.107	7.8633e-07	1.2677e-06	90.521	23.883	4.7828	1.1767	3.0159e-07	11.081	2.3605e-05	1.8143e-05	3.7071e-06	109.32	1.6237e-07	1.3138e-07	290.24	21.395	1.4675e-07	1.6486e-07	87.54	22.901	4.629	1.1528	1.4719e-07	10.689	180.392	71.126	138.264	26.636	223.785	171.888	27.659	31.293	149.838	113.049	30.508	35.825	34.288	38.086	244.817	40.112	-8191	255	
2657.451	1	1	0	0	0.28851	0.11731	0.26942	0.17303	0.16395	0.25791	0.3509	0.06422	0.16424	0.049746	0.17378	0.089626	0.23233	0.18766	0.19102	0.15551	-2.7	-2.675	-2.8958	-2.8271	-2.4729	-3.0792	-2.5771	-3.0771	-2.9021	-2.5479	-2.8271	-2.6208	-2.5625	-2.7979	-2.6312	-2.675	123.941	319.629	52.405	195.049	226.753	220.232	332.967	172.030	324.065	143.818	277.695	310.359	19.991	62.827	94.974	277.853	5.8917e-05	7.0734e-05	8.5717e-06	113.9	4.1476e-07	1.5593e-06	300.45	22.115	5.7746e-07	1.0151e-06	91.52	23.573	4.7754	1.1989	9.2115e-07	11.134	2.2256e-05	1.4279e-05	3.7669e-06	109.4	1.5724e-07	1.4829e-07	289.42	21.397	1.5924e-07	1.4049e-07	87.856	22.745	4.5909	1.1491	1.4978e-07	10.761	174.512	102.598	188.677	27.438	193.215	174.737	27.756	30.654	169.287	149.893	30.606	35.625	33.897	40.794	131.501	40.089	-8191	255	
2657.545	1	1	0	0	0.32587	0.27181	0.21442	0.063333	0.24946	0.15496	0.090463	0.077339	0.15176	0.14293	0.14087	0.10002	0.081921	0.16934	0.17944	0.21227	-2.3958	-2.6375	-2.8917	-2.9042	-2.4604	-2.7854	-2.7917	-2.5917	-3.0438	-2.6667	-2.8583	-2.7125	-2.6479	-2.9917	-2.9292	-2.8083	303.934	119.905	301.889	101.356	134.089	280.478	162.777	122.404	300.725	139.023	61.785	78.494	350.530	145.331	120.278	59.076	6.5071e-05	0.00012161	1.4913e-05	114.03	1.3558e-06	3.5323e-07	299.49	21.676	4.2868e-07	3.1271e-07	91.039	23.141	4.6029	1.1581	4.1448e-07	11.166	2.1666e-05	1.5089e-05	3.9524e-06	109.13	1.699e-07	1.3416e-07	287.62	21.141	1.6338e-07	1.3636e-07	86.856	22.461	4.4181	1.1459	1.4611e-07	10.797	189.149	105.332	34.867	26.990	161.823	186.017	27.416	31.281	127.374	190.370	30.749	35.332	36.390	39.111	171.719	40.070	-8191	255	
2657.641	1	1	0	0	0.19316	0.12983	0.24664	0.16324	0.083624	0.16273	0.16162	0.21527	0.16437	0.17871	0.16078	0.18968	0.25189	0.30645	0.060767	0.22333	-2.7667	-2.6417	-2.6729	-2.6375	-2.7729	-2.7854	-2.7313	-2.7396	-3.0146	-2.4625	-2.8604	-2.8812	-2.4604	-3.0583	-2.5812	-2.5354	55.385	301.534	225.168	333.784	125.028	248.372	60.585	345.221	21.698	164.488	81.006	209.782	27.553	128.962	346.221	189.405	6.2952e-05	0.00012067	2.9589e-05	113.74	7.2313e-07	6.5311e-07	300.28	21.824	9.0711e-07	1.1319e-06	90.626	22.997	4.5401	1.1826	8.9938e-07	10.917	2.2679e-05	1.5027e-05	3.2784e-06	109.52	1.7254e-07	1.461e-07	288.97	21.178	1.46e-07	1.4623e-07	86.758	22.414	4.3969	1.1553	1.4544e-07	10.649	175.750	116.336	132.540	27.848	165.940	238.149	27.769	31.286	161.526	181.002	30.443	35.600	34.187	39.799	149.780	40.142	-8191	255	
2657.738	1	1	0	0	0.31021	0.16896	0.10185	0.13187	0.31705	0.3742	0.060827	0.21665	0.17878	0.097117	0.054562	0.20806	0.047332	0.075371	0.20985	0.094063	-2.4271	-2.6667	-2.6604	-3.0375	-2.5438	-2.9271	-2.9333	-2.4313	-3.0187	-2.7146	-2.5938	-2.9083	-2.625	-2.7604	-2.7938	-2.5563	341.989	126.171	30.984	343.528	17.559	163.733	66.408	276.741	266.922	371.404	192.384	250.894	330.182	62.890	301.868	202.424	5.9153e-05	8.1114e-05	4.2429e-05	113.67	1.5711e-06	8.7368e-07	295.86	21.757	6.1438e-07	1.1807e-06	89.867	22.703	4.5544	1.2103	1.0131e-06	11.219	2.2055e-05	1.5363e-05	3.7989e-06	109.02	1.6005e-07	1.3567e-07	286.72	21.07	1.513e-07	1.5146e-07	86.495	22.13	4.3864	1.1596	1.3985e-07	10.743	184.314	91.146	87.590	27.351	137.422	118.885	27.360	31.109	188.494	225.749	30.627	35.516	34.086	39.353	168.475	40.202	-8191	255	
2657.834	1	1	0	0	0.21108	0.086673	0.28682	0.24682	0.31282	0.067032	0.27755	0.2072	0.13293	0.16565	0.19642	0.095687	0.052774	0.12866	0.23182	0.025287	-2.3812	-2.5667	-2.6208	-3.0208	-2.5271	-2.9979	-2.8771	-2.6875	-2.975	-2.825	-2.5563	-2.9604	-2.6604	-2.8375	-2.9146	-2.7021	125.307	238.882	159.968	228.627	244.792	178.849	253.621	148.994	43.292	184.152	235.166	295.164	275.114	32.434	107.582	64.890	5.9737e-05	4.2715e-05	2.0118e-05	113.92	1.5414e-06	9.1793e-07	298.46	21.905	5.3743e-07	8.5109e-07	89.642	22.963	4.4299	1.1855	6.8732e-07	11.088	2.0921e-05	1.4187e-05	3.8117e-06	109.02	1.5807e-07	1.3172e-07	287.16	21.2	1.4716e-07	1.4353e-07	86.345	22.162	4.3623	1.1642	1.5812e-07	10.75	171.491	67.955	86.117	27.678	195.021	162.683	27.647	31.744	180.104	208.041	30.217	36.126	35.202	41.071	212.533	39.930	-8191	255	
2657.930	1	1	0	0	0.20522	0.029951	0.21833	0.060889	0.11866	0.14638	0.14658	0.19493	0.12622	0.3815	0.11643	0.29336	0.26576	0.19445	0.17352	0.15565	-2.4271	-2.5812	-2.7042	-2.875	-2.8458	-2.9333	-2.8604	-2.3958	-3.0792	-2.7292	-2.7	-2.9417	-2.4333	-2.6167	-2.7812	-2.5292	340.309	312.438	320.201	223.748	363.572	90.756	304.142	120.101	194.765	113.361	332.825	98.120	350.673	351.869	354.930	254.455	6.0286e-05	7.2471e-05	3.0647e-05	113.21	8.6373e-07	8.0955e-07	296.88	21.525	7.528e-07	7.4747e-07	90.481	23.001	4.5318	1.1964	9.8498e-07	11.018	2.276e-05	1.3378e-05	4.2575e-06	108.17	1.6022e-07	1.4248e-07	285.63	20.933	1.5618e-07	1.6132e-07	86.404	22.27	4.4269	1.1633	1.4936e-07	10.713	177.437	125.771	67.537	27.213	193.904	212.561	27.603	30.926	190.225	148.517	30.526	35.415	34.386	39.528	218.807	40.004	-8191	255	
