%12/5/2014 7:09:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.767014	5.779266	5.798340	14.543533	24.919510	60.195923	42.085648	46.033859
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000008	0.000022	0.000029	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75877619	12.64245892	11.73270798	5.00857878	3.42333031	1.64074361	2.29211831	2.50395536
0.00000020	2.25415707	3.61213112	3.27825665	1.76142681	1.51405835	1.51248896	1.52807891	1.49004602
0.00000040	1.50277138	1.70572865	2.32928777	1.43977487	1.30810189	1.48225749	1.46761537	1.42686927
0.00000060	3.00554276	1.40471768	1.29404867	1.43977487	1.36933219	1.39705980	1.42547405	1.41300130
0.00000080	1.50277138	1.80606556	0.86269915	1.43977487	1.38046491	1.46118712	1.42180967	1.40529680
0.00000100	1.00184762	0.70235884	0.86269915	1.31724083	1.37489855	1.42912340	1.34668827	1.37447882
0.00000120	2.75508094	1.20404375	0.77642924	1.39382470	1.30810189	1.41813016	1.41264844	1.27740240
0.00000140	1.00184762	1.00336981	1.12150884	1.37850785	1.28583622	1.42271066	1.35218489	1.38834691
0.00000160	1.50277138	1.30438066	1.98420799	1.71547651	1.35819936	1.40072417	1.39982283	1.43765557
0.00000180	0.75138569	1.60539162	0.69015932	1.31724083	1.40829682	1.48225749	1.42730629	1.29281139
0.00000200	1.75323331	1.30438066	1.29404867	1.40914142	1.39716411	1.41813016	1.40531957	1.31284308
0.00000220	1.00184762	1.20404375	1.29404867	1.45509171	1.36376572	1.39705980	1.43097079	1.35598814
0.00000240	1.25230944	1.00336981	1.12150884	1.14875662	1.16337574	1.41354966	1.44379640	1.30513859
0.00000260	1.25230944	1.50505459	0.77642924	1.33255768	1.43056250	1.42087841	1.31554031	1.41300130
0.00000280	1.00184762	1.30438066	1.55285847	1.36319113	1.22460592	1.41446579	1.30088258	1.34828365
0.00000300	2.00369525	1.30438066	1.29404867	1.16407335	1.33593380	1.41354966	1.38333285	1.37139702
0.00000340	1.12707853	0.95320129	0.86269915	1.30958247	1.25800431	1.39247918	1.39524233	1.34828365
0.00000380	0.87661666	1.40471768	1.16464388	1.23299873	1.33593380	1.38560843	1.32561755	1.36985624
0.00000420	1.37754047	1.10370672	0.94896907	1.36319113	1.27470350	1.38240206	1.41356456	1.34828365
0.00000460	1.00184762	1.35454917	0.94896907	1.41679978	1.29418588	1.44378114	1.32744980	1.33903825
0.00000500	1.25230944	1.45488620	0.86269915	1.25597382	1.43612885	1.37644744	1.35493326	1.32902241
0.00000540	1.00184762	1.35454917	1.07837391	1.38616633	1.27192032	1.36041558	1.31920481	1.25351858
0.00000580	1.12707853	0.95320129	1.33718371	1.34021604	1.38881445	1.38148594	1.34027541	1.37910151
0.00000620	1.12707853	1.10370672	1.42345357	1.24065709	1.36933219	1.35308671	1.35676551	1.29897499
0.00000700	1.75323331	0.95320129	1.20777881	1.19470680	1.28305304	1.33842909	1.35905576	1.32439971
0.00000780	1.00184762	1.30438066	1.12150884	1.25597382	1.33454216	1.34438372	1.32103705	1.35020971
0.00000860	0.68877023	1.22912800	1.18621135	1.31341171	1.33315063	1.34278059	1.32790792	1.29512274
0.00000940	0.87661666	1.10370672	0.75486177	1.24065709	1.24687159	1.35010934	1.36043000	1.32478499
0.00001020	1.62800241	1.12879097	1.29404867	1.34787440	1.15780926	1.30384612	1.30225670	1.26391959
0.00001100	1.18969405	1.35454917	1.07837391	1.35170364	1.29696906	1.31896186	1.25416064	1.33364511
0.00001180	0.93923211	1.25421226	1.14307630	1.22916961	1.34010863	1.31392324	1.25782514	1.29820454
0.00001260	1.12707853	1.17895949	1.07837391	1.42828739	1.25522113	1.29445601	1.31050169	1.30744994
0.00001420	1.06446302	1.20404375	1.19699502	1.28086364	1.29975224	1.29708982	1.24477053	1.28414381
0.00001580	1.03315532	1.09116459	1.00288773	1.16790259	1.25800431	1.27155340	1.25003815	1.23425734
0.00001740	0.90792441	1.19150162	1.01367152	1.16981709	1.21556056	1.24933791	1.22644818	1.24234712
0.00001900	0.97053987	1.00336981	1.07837391	1.15258574	1.23573875	1.26365197	1.22965467	1.21461093
0.00002060	1.40884817	1.06608033	1.27248120	1.21959662	1.25522113	1.21796131	1.18155861	1.18090391
0.00002220	0.97053987	1.09116459	1.22934628	1.25214469	1.20721102	1.22964156	1.17858124	1.17531812
0.00002380	1.18969405	1.14133310	1.02445519	1.21768200	1.21973538	1.20914376	1.16690075	1.16799891
0.00002540	1.28361726	1.11624885	1.20777881	1.20810902	1.16894209	1.20170045	1.16369438	1.17281413
0.00002860	1.09658086	1.13698876	1.21724248	1.21629632	1.15383840	1.17879438	1.15419173	1.14597428
0.00003180	1.20623899	1.19352412	1.09874988	1.11078155	1.14477992	1.15310228	1.13189018	1.14068437
0.00003500	1.22190440	1.11186194	0.98025727	1.10214853	1.16537189	1.13742781	1.10604322	1.12500715
0.00003820	1.15924263	1.01135468	1.00180137	1.13092530	1.12907410	1.13594043	1.10329843	1.11596632
0.00004140	1.11224639	1.17467904	1.07181978	1.19423413	1.13291323	1.12478530	1.10615754	1.09499931
0.00004460	1.08091545	1.11820912	0.98564327	1.08392334	1.17688954	1.12581503	1.09026051	1.12106383
0.00004780	1.15924263	1.19359398	1.15799618	1.07241261	1.13186622	1.10487759	1.06956017	1.08913231
0.00005100	1.11224639	1.00513172	1.02873147	1.10790396	1.08439970	1.08439779	1.07607901	1.07066596
0.00005740	1.00388646	1.07335520	1.08469713	1.10035598	1.08671916	1.06781042	1.04990220	1.04521048
0.00006380	1.02741504	1.07643068	1.03894067	1.09076262	1.07208323	1.07527518	1.03526628	1.05444610
0.00007020	1.00388646	0.98855877	1.09277177	1.07637262	1.08462834	1.06440687	1.05133152	1.04593194
0.00007660	0.91761494	0.99169707	1.10084641	1.01641417	1.07974970	1.06166124	1.03223610	1.03328109
0.00008300	0.96467209	1.14861119	1.05508995	1.08164895	1.07452261	1.04796147	1.03676093	1.03241527
0.00008940	0.98035783	0.99483532	0.90974593	1.06773853	1.06912124	1.03546298	1.02990019	1.02755702
0.00009580	0.98035783	1.00732958	1.03624904	1.04423487	1.04664457	1.03855181	1.03115797	1.02308345
0.00010220	1.04310071	1.05753911	1.04701531	1.01065826	1.04228866	1.03051496	1.02235353	1.02467823
0.00011500	0.94697160	1.05366147	1.00540507	1.02486074	1.05662191	1.02205431	1.01804256	1.00930560
0.00012780	1.09566963	1.01289475	1.01617253	1.05169308	1.03412759	1.02299261	1.02559292	1.01628363
0.00014060	0.88827503	1.04111791	0.98387033	1.03562760	1.03639448	1.01734269	1.00454986	1.00754905
0.00015340	0.97045022	1.02543843	1.08616054	1.03179109	1.02612042	1.00839734	1.00574970	0.99711341
0.00016620	0.99784195	1.07247686	1.04982054	1.01788354	1.03049409	1.01590669	1.01214921	1.00332868
0.00017900	0.95871091	1.03014219	1.06731761	1.02987278	1.03110445	1.01356661	1.01217782	1.00992179
0.00019180	1.20914972	0.93136144	1.06058800	1.02124059	1.02709365	1.00468147	1.00814962	1.00698614
0.00020460	1.05653858	1.04425371	0.98526961	1.01476634	1.02813995	1.00258768	1.01174927	1.00162029
0.00023020	1.03664339	1.04816079	1.00782394	1.00736177	1.02332664	1.00107837	1.00254822	0.99782866
0.00025580	0.98765272	1.02074254	1.00109613	1.02831602	1.01359475	1.00515461	1.00637043	0.99835110
0.00028140	1.03664339	1.01447558	0.99638671	0.98544955	1.00861979	0.99931759	1.01023543	1.00316417
0.00030700	0.97589499	1.04737747	1.00984228	1.02232909	1.00861979	0.99747968	1.00852919	1.00108147
0.00033260	1.04046655	0.96277255	0.95736551	1.02675939	1.01141274	1.00163305	1.01027203	0.99662238
0.00035820	1.06789875	0.99489105	0.96476609	1.03897274	1.00752878	0.99619091	1.00350058	1.00888503
0.00038380	1.05418265	1.01447558	1.01118791	1.01143289	1.00469208	1.00683212	1.00272274	1.00565386
0.00040940	0.97776419	0.98627388	1.02800739	0.99059832	1.00786400	1.00539625	0.99751484	1.00803506
0.00046060	0.98976862	1.01750028	1.01418066	1.00532126	1.00679636	1.00044942	1.00437462	1.00134790
0.00051180	0.99564266	0.98188776	0.99469012	1.01032782	1.00864148	1.00406826	1.00489068	1.00080514
0.00056300	1.05927765	0.99564308	1.02123761	1.01433945	1.01141000	1.00797296	1.00408399	0.99664420
