%12/5/2014 4:38:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.953674	1.506805	1.811981	2.031326	1.420975	3.232956	7.495880	6.999969
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.95264435	37.90699005	28.45648766	19.24519348	26.53554535	8.48562908	6.28457689	8.76329899
0.00000020	10.97632217	4.21188784	3.92503285	3.56392479	3.12182879	2.23306036	2.21388507	2.23553538
0.00000040	2.74408054	0.00000000	4.90629101	0.71278495	1.56091440	0.89322418	2.28530073	0.62594992
0.00000060	2.74408054	2.80792522	0.98125821	2.85113978	0.00000000	1.33983624	1.42831290	2.14611411
0.00000080	0.00000000	2.80792522	1.96251643	0.71278495	0.00000000	0.00000000	1.21406603	0.89421421
0.00000100	0.00000000	0.00000000	1.96251643	0.71278495	1.56091440	1.78644836	1.14265037	2.14611411
0.00000120	0.00000000	1.40396261	0.00000000	2.85113978	1.56091440	0.89322418	1.28548169	1.60958552
0.00000140	5.48816109	4.21188784	0.00000000	2.13835478	4.68274355	0.00000000	1.42831290	1.52016413
0.00000160	0.00000000	1.40396261	0.98125821	1.42556989	1.56091440	1.78644836	1.42831290	1.07305706
0.00000180	2.74408054	0.00000000	0.00000000	0.71278495	0.00000000	1.33983624	0.92840344	1.07305706
0.00000200	2.74408054	0.00000000	0.00000000	1.42556989	3.12182879	2.23306036	1.35689735	1.60958552
0.00000220	0.00000000	0.00000000	0.98125821	0.00000000	1.56091440	0.44661209	1.78539121	1.07305706
0.00000240	0.00000000	1.40396261	1.96251643	1.42556989	0.00000000	2.67967248	1.42831290	1.07305706
0.00000260	0.00000000	0.00000000	1.96251643	0.71278495	0.00000000	1.33983624	1.07123470	1.16247845
0.00000280	0.00000000	0.00000000	0.00000000	0.71278495	0.00000000	2.67967248	1.28548169	1.34132123
0.00000300	0.00000000	1.40396261	0.98125821	1.42556989	0.00000000	1.33983624	1.57114422	1.52016413
0.00000340	1.37204027	4.21188784	0.00000000	1.42556989	1.56091440	1.78644836	1.03552687	1.20718920
