%12/5/2014 7:11:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	3.452301	4.234314	8.373260	13.647079	47.426224	39.768219	41.122437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000025	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.02431965	17.82748413	17.79961014	7.42621326	5.16145468	1.73166084	2.25031400	2.92574310
0.00000020	3.20778227	2.80146194	2.33090138	2.59917450	1.39871478	1.52380300	1.65727091	1.62915480
0.00000040	1.20291829	2.54678345	1.05950069	2.27427769	1.28051353	1.53990471	1.46839082	1.54706550
0.00000060	1.20291829	2.29210520	1.69520104	2.13503623	1.65481758	1.48867214	1.45417404	1.50075889
0.00000080	0.40097278	1.52807009	2.11900139	1.43882883	1.30021381	1.59406483	1.46839082	1.49865401
0.00000100	1.20291829	2.54678345	1.27140081	0.97469050	1.51691604	1.45207739	1.49885535	1.41025019
0.00000120	1.60389113	1.52807009	2.11900139	1.85655332	1.51691604	1.46086013	1.39121389	1.46287155
0.00000140	2.80680943	1.27339172	0.84760052	1.71731186	1.47751570	1.48135316	1.40136886	1.43550849
0.00000160	2.00486374	1.52807009	1.27140081	1.71731186	1.45781541	1.44036710	1.38918293	1.41445994
0.00000180	0.40097278	1.78274846	1.48330092	1.67089796	1.67451775	1.45207739	1.48260760	1.46076667
0.00000200	1.20291829	0.76403505	1.05950069	1.53165650	1.31991398	1.51502025	1.48260760	1.46497631
0.00000220	2.40583658	2.03742695	1.48330092	1.67089796	1.33961415	1.47257042	1.38715196	1.46287155
0.00000240	2.00486374	1.52807009	1.05950069	1.71731186	1.24111319	1.39206207	1.52931988	1.50075889
0.00000260	0.40097278	2.29210520	1.69520104	1.20675969	1.37901461	1.52087545	1.45823598	1.49865401
0.00000280	0.00000000	2.29210520	1.90710115	1.43882883	1.28051353	1.43012059	1.49276245	1.42498422
0.00000300	0.00000000	1.52807009	1.27140081	1.62448418	1.45781541	1.39059830	1.44401920	1.41235507
0.00000340	0.60145915	1.27339172	1.05950069	1.53165650	1.39871478	1.48135316	1.51611853	1.50391614
0.00000380	1.20291829	1.40073097	1.58925104	1.53165650	1.41841507	1.42938876	1.48666954	1.43550849
0.00000420	0.80194557	2.03742695	1.27140081	1.43882883	1.35931444	1.46891093	1.47143722	1.45129478
0.00000460	1.80437744	1.01871347	1.16545069	1.50844955	1.42826509	1.42353356	1.46026695	1.47444820
0.00000500	1.60389113	0.89137423	2.22495127	1.13713884	1.62526727	1.42133784	1.51510310	1.38920176
0.00000540	2.00486374	0.76403505	1.69520104	1.16034579	1.47751570	1.47403419	1.43183339	1.45445216
0.00000580	1.20291829	1.52807009	1.69520104	1.53165650	1.29036367	1.45866442	1.36988878	1.45234728
0.00000620	2.80680943	1.52807009	1.16545069	1.50844955	1.19186258	1.41694653	1.50494826	1.47550058
