%12/5/2014 2:44:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	2.231598	2.117157	2.985001	3.042221	4.205704	9.918213	9.880066
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000009	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.00843334	33.75576019	29.90188408	16.90432739	13.16031933	6.00149584	5.77457905	6.96004248
0.00000020	5.62816238	3.87361193	3.73773551	3.93123865	2.63206387	1.03474057	2.13626051	1.30741131
0.00000040	1.87605417	3.32023883	0.74754709	1.96561933	1.31603193	1.86253309	1.53543723	1.92266357
0.00000060	1.87605417	1.66011941	2.24264121	0.39312387	0.43867731	2.06948113	1.36854184	1.57658422
0.00000080	0.00000000	2.76686573	3.73773551	1.96561933	0.43867731	1.44863689	1.40192091	1.15359819
0.00000100	1.87605417	0.00000000	0.74754709	0.78624773	0.43867731	0.41389626	1.46867907	1.23050475
0.00000120	1.87605417	1.66011941	0.00000000	0.00000000	0.87735462	1.24168873	1.53543723	1.46122432
0.00000140	3.75210834	2.21349263	0.74754709	1.57249546	0.43867731	1.24168873	1.43529999	1.38431776
0.00000160	1.87605417	2.21349263	1.49509418	1.57249546	0.87735462	2.06948113	1.76909065	1.53813088
0.00000180	0.00000000	1.10674632	3.73773551	0.78624773	0.87735462	0.20694813	1.56881630	0.99978507
0.00000200	0.00000000	0.55337316	0.74754709	0.39312387	1.31603193	0.62084436	1.43529999	1.23050475
0.00000220	1.87605417	2.21349263	0.74754709	1.96561933	1.75470924	0.82779253	1.63557434	1.61503744
0.00000240	0.00000000	2.21349263	2.99018836	0.78624773	0.87735462	1.03474057	1.43529999	1.23050475
0.00000260	5.62816238	1.66011941	0.74754709	1.57249546	3.07074118	1.44863689	1.30178368	1.26895797
0.00000280	1.87605417	1.10674632	1.49509418	2.35874319	0.43867731	2.27642941	0.96799302	1.30741131
0.00000300	0.00000000	0.00000000	0.74754709	1.96561933	1.75470924	1.44863689	1.03475118	1.34586453
0.00000340	2.81408119	1.38343287	0.37377355	2.35874319	0.87735462	1.96600723	1.28509414	1.53813088
0.00000380	1.87605417	1.10674632	2.24264121	1.17937160	1.09669328	1.24168873	1.53543723	1.34586453
0.00000420	0.93802708	1.38343287	2.61641479	1.37593353	1.75470924	1.55211091	1.15157795	1.61503744
0.00000460	0.00000000	0.83005971	0.74754709	1.96561933	1.31603193	1.75905907	1.33516276	1.24973130
0.00000500	2.81408119	1.66011941	1.49509418	0.58968580	0.87735462	2.06948113	1.18495691	1.48045099
0.00000540	1.87605417	0.83005971	0.37377355	1.76905739	1.53537059	0.93126655	1.73571157	1.46122432
0.00000580	0.00000000	0.27668658	0.00000000	1.37593353	1.31603193	1.34516287	1.66895342	1.46122432
0.00000620	0.93802708	1.66011941	0.37377355	1.37593353	1.31603193	1.24168873	1.30178368	1.55735755
0.00000700	0.46901354	0.96840298	0.56066030	0.98280966	1.53537059	1.24168873	1.43529999	1.30741131
0.00000780	1.40704060	1.10674632	1.68198097	0.78624773	0.98702389	1.86253309	1.48536861	1.42277110
0.00000860	0.46901354	1.24508953	1.68198097	0.98280966	0.43867731	1.29342580	1.45198953	1.22089136
0.00000940	0.46901354	1.24508953	0.74754709	0.68796676	0.87735462	1.44863689	1.27674937	1.49967766
0.00001020	0.46901354	0.83005971	0.74754709	1.47421455	1.20636261	1.70732200	1.38523138	1.41315770
0.00001100	1.40704060	0.83005971	0.74754709	0.78624773	1.09669328	0.98300362	1.32681799	1.23050475
0.00001180	0.46901354	1.24508953	1.49509418	0.98280966	1.42570126	1.24168873	1.41026568	1.33625126
0.00001260	0.00000000	0.83005971	0.74754709	0.98280966	1.64503992	1.29342580	1.22668076	1.26895797
0.00001420	1.40704060	0.89923131	1.21476400	1.62163603	1.37086654	1.18995166	1.36854184	1.43719101
0.00001580	0.93802708	1.17591786	1.21476400	1.27765262	0.38384265	1.03474057	1.34350753	1.34586453
0.00001740	2.34506774	1.59094775	1.02787721	0.83538824	1.20636261	0.95713508	1.41861045	1.18724477
0.00001900	0.70352030	1.17591786	0.93443388	0.93366921	1.15152788	1.08647764	1.15992260	1.36028457
0.00002060	0.70352030	1.31426120	1.30820739	1.08109069	1.69987452	1.08647764	1.34767997	1.33625126
0.00002220	2.34506774	0.69171643	1.58853757	0.98280966	1.37086654	1.34516287	1.36436951	1.21127808
0.00002380	1.64154744	1.17591786	1.21476400	1.17937160	1.48053586	1.37103128	1.41443801	1.23050475
0.00002540	1.17253387	0.62254477	1.30820739	1.17937160	1.53537059	1.55211091	1.40609324	1.36509120
0.00002860	1.05421424	1.00243819	1.26309752	1.08284414	1.37557054	1.21296716	1.35512626	1.25449383
0.00003180	1.52275395	0.79503721	1.16953480	1.35355520	1.12796783	1.30329454	1.27995741	1.28831542
0.00003500	0.46853969	1.07157195	1.07597196	0.76291293	1.32054770	1.47104526	1.28830957	1.22076321
0.00003820	1.40561903	0.79503721	1.26309752	0.83674324	1.15547919	1.35491014	1.18390846	1.31244111
0.00004140	0.81994444	1.27897298	0.84206504	0.98440379	1.10045636	1.22587109	1.19852459	1.25695193
0.00004460	0.46853969	1.17527246	0.93562782	1.08284414	0.77031946	1.36781406	1.24863708	1.30279088
0.00004780	1.28848410	1.03700507	1.21631622	1.27972496	1.04543364	1.05812025	1.17346835	1.12426019
0.00005100	1.63988888	0.96787143	1.40344179	1.20589459	1.37557054	1.26458275	1.20478868	1.18216205
0.00005740	1.11165798	1.03672051	1.02820539	1.14436936	1.04748476	1.04495347	1.19762123	1.13129938
0.00006380	1.17016625	1.08855653	1.12167859	1.00901389	1.15774632	1.12235749	1.18928993	1.23282623
0.00007020	0.93613303	1.03672051	0.93473214	1.05823410	1.10261548	1.15460908	1.08410752	1.20381856
0.00007660	0.93613303	0.96760577	1.07494199	1.15680838	1.08883274	1.12226331	1.17575157	1.13492537
0.00008300	1.05314970	1.17494988	1.07494199	1.08296955	0.97857124	1.09646416	1.16221333	1.12646472
0.00008940	0.99464136	1.03672051	1.26188838	1.04605019	0.95100588	0.95456880	1.13721943	1.09987438
0.00009580	0.99464136	0.95032710	1.19178343	0.97221130	0.97857124	1.14806247	1.04869962	1.11800420
0.00010220	1.40419960	1.01944184	1.12167859	1.16911483	1.21287704	1.16741192	1.13409519	1.11075234
0.00011500	0.81828964	1.08900476	1.22683597	1.15774679	1.04825544	1.14830101	1.08871329	1.04114044
0.00012780	0.87673891	0.87293243	0.78283817	1.07768989	0.98618770	1.04155755	1.09131789	1.11541867
0.00014060	1.16898525	1.02850449	0.86462724	1.00994933	1.05515182	1.03508818	1.05016553	1.04121590
0.00015340	1.02286208	0.94207555	1.15673101	1.06537342	1.08273757	1.07713866	1.07881594	1.05208075
0.00016620	0.75984037	0.87293243	1.06325781	1.02842402	0.93101633	0.96384495	1.05381203	0.98990965
0.00017900	1.11053598	0.99393296	0.93473214	1.10848093	1.12411606	1.07381380	1.06631398	1.08407176
0.00019180	1.02286208	1.07171905	1.01652122	1.08384812	0.88274145	1.07057941	1.03557992	1.01345015
0.00020460	0.93518817	0.99406940	1.01652122	0.97299999	1.06204832	0.99295437	1.05172837	1.03155828
0.00023020	0.87497127	1.02498436	0.98272300	0.98417580	1.10443616	1.02173305	1.02871978	1.01730156
0.00025580	1.06454837	0.95594680	1.02951932	1.06106460	1.04594576	0.99744463	1.01308179	0.99169582
0.00028140	1.15175509	0.98608929	0.97102392	0.95342034	0.95993054	0.95534468	1.01725197	1.01730156
0.00030700	1.13717592	0.96455896	0.98857254	1.01800680	0.96337116	0.99420619	1.00418651	1.00434804
0.00033260	0.97680497	1.03345597	0.91837806	1.04261124	0.88767767	1.08326375	1.02376783	1.00766170
0.00035820	1.04970086	0.90858006	1.04706800	1.04876232	0.97025234	1.07840610	1.02116144	1.04682350
0.00038380	1.18091345	0.96886498	1.04706800	0.99955356	0.97025234	0.95040715	0.98284835	1.03059363
0.00040940	1.12259674	1.08512878	1.01197076	1.03646016	1.05626762	1.05241001	0.99379498	0.97666901
0.00046060	0.93046355	0.99379653	1.02787721	1.04973459	1.06885159	1.03868604	1.00136817	1.00227118
