BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9142.387	1	1	0	512	0.067501	0.11702	0.038109	0.015896	0.13029	0.13038	0.16414	0.18226	0.23797	0.05036	0.14051	0.055902	0.11095	0.272	0.14801	0.16659	-1.9188	-2.3771	-2.6	-2.3812	-2.5208	-2.3312	-2.3125	-2.5979	-2.4208	-2.5604	-2.6333	-2.3167	-2.5958	-2.5854	-2.2979	-2.6417	-86.838	82.174	-128.561	152.458	-107.891	108.807	107.157	-129.168	-162.497	155.120	54.470	42.064	185.551	49.217	-142.686	8.860	0.00040363	0.00014722	5.3604e-05	202.05	1.8396e-06	2.2593e-06	285.1	60.397	1.458e-06	1.1563e-06	109.65	46.244	23.3	11.556	1.9753e-06	25.923	3.7044e-05	8.8436e-06	2.232e-06	195.38	1.0172e-07	8.1305e-08	275.96	58.838	1.1781e-07	7.6818e-08	106.18	44.86	22.407	11.216	1.2098e-07	25.291	147.549	-74.031	-60.426	-151.013	-37.107	-28.959	-151.896	-145.087	-53.923	-2.991	-146.999	-142.639	-140.807	-136.401	-54.114	-138.561	-8191	255	
9142.506	1	1	0	0	0.042581	0.14839	0.097641	0.074394	0.15833	0.20532	0.32184	0.14709	0.011189	0.13805	0.11745	0.3047	0.18533	0.038271	0.085028	0.088587	-2.2083	-2.4188	-2.5875	-2.4542	-2.5604	-2.5812	-2.2333	-2.5563	-2.6354	-2.4854	-2.6042	-2.4646	-2.5646	-2.4708	-2.2979	-2.5521	-86.250	-72.068	23.711	-4.702	8.123	-38.357	120.734	-15.479	3.241	143.515	30.688	-5.247	57.469	38.606	-56.285	177.312	0.00036378	9.4849e-05	4.5928e-05	202.26	1.3031e-06	1.7149e-06	282.63	60.454	1.7251e-06	1.0493e-06	110.3	47.626	24.218	12.137	2.0574e-06	27.596	3.5652e-05	8.9282e-06	1.7863e-06	194.6	1.2112e-07	7.6349e-08	273.65	58.891	1.1041e-07	8.9681e-08	107.28	46.165	23.312	11.833	1.1491e-07	26.88	148.931	-99.334	-72.496	-151.121	-20.382	-25.055	-151.702	-145.290	-57.644	-9.948	-146.756	-142.335	-141.207	-135.823	-50.729	-138.710	-8191	255	
9142.602	1	1	0	0	0.3856	0.094663	0.16083	0.24535	0.10234	0.14216	0.19261	0.23801	0.084463	0.11945	0.1596	0.14169	0.27935	0.12993	0.035572	0.24321	-1.9896	-2.4083	-2.6104	-2.3896	-2.3625	-2.7271	-2.4562	-2.5896	-2.5417	-2.4104	-2.65	-2.4938	-2.4521	-2.5312	-2.2604	-2.3	47.977	-110.867	112.082	-40.884	181.499	16.707	-94.003	-73.936	64.910	-51.059	9.348	15.349	-34.514	-145.110	7.731	-37.825	0.000397	0.00011708	6.1592e-05	203.6	1.7645e-06	1.7287e-06	288.08	61.741	1.3889e-06	1.113e-06	112.28	47.929	24.142	11.91	1.1441e-06	26.748	4.0031e-05	9.4232e-06	2.5576e-06	197.13	1.1033e-07	7.441e-08	278.35	60.086	1.0245e-07	1.0168e-07	108.42	46.3	23.273	11.619	1.2019e-07	26.072	148.629	-64.414	-65.442	-150.897	-38.738	-54.348	-151.700	-145.546	-35.958	-32.839	-146.961	-142.336	-140.769	-136.474	-37.224	-138.690	-8191	255	
9142.674	1	1	0	0	0.20059	0.19614	0.16777	0.14919	0.086868	0.27695	0.045588	0.12202	0.072036	0.15899	0.25496	0.18338	0.11107	0.20261	0.25931	0.31102	-2.0604	-2.1958	-2.5563	-2.3167	-2.4104	-2.6354	-2.1917	-2.4771	-2.4813	-2.2958	-2.8063	-2.5187	-2.3729	-2.5646	-2.35	-2.5646	44.840	109.833	99.372	-84.773	191.197	-106.959	164.525	-31.109	-102.371	-132.198	151.992	192.893	-43.516	72.758	101.407	165.621	0.00038495	0.00013608	4.62e-05	202.08	1.2683e-06	1.7726e-06	282.05	60.701	2.1648e-06	1.483e-06	109.22	46.514	23.542	11.571	1.476e-06	26.372	3.7211e-05	9.2473e-06	1.7881e-06	195.27	1.2324e-07	6.6868e-08	274.12	58.752	1.0565e-07	9.4956e-08	106.28	45.095	22.547	11.289	1.0696e-07	25.84	146.923	-97.286	-87.689	-151.303	-20.083	-39.158	-151.890	-145.482	-52.430	3.592	-146.597	-142.528	-141.359	-135.963	-49.107	-138.737	-8191	255	
9142.770	1	1	0	0	0.27231	0.047322	0.16201	0.30822	0.099875	0.053219	0.26301	0.084366	0.28379	0.091656	0.077697	0.049902	0.082751	0.16804	0.099817	0.073808	-2.1312	-2.2438	-2.6063	-2.3812	-2.4271	-2.5896	-2.3792	-2.3021	-2.5979	-2.35	-2.5771	-2.55	-2.3833	-2.7104	-2.3312	-2.5104	89.659	-61.263	-72.980	74.914	170.899	5.888	123.024	2.895	-131.510	135.352	22.834	134.172	22.828	3.944	80.021	145.620	0.00039135	0.00011567	4.3e-05	201.28	1.1953e-06	1.9805e-06	283.47	60.574	1.734e-06	1.5161e-06	110.32	47.157	23.686	11.858	1.2071e-06	26.81	3.6829e-05	9.1627e-06	2.503e-06	195.16	1.1534e-07	6.8448e-08	274.84	58.866	9.8823e-08	9.1343e-08	107.13	45.656	22.887	11.578	1.1795e-07	26.236	149.455	-99.397	-74.710	-151.273	-47.707	-33.847	-152.062	-145.527	-34.284	-29.980	-146.085	-142.061	-141.754	-136.131	-54.575	-138.578	-8191	255	
9142.891	1	1	0	0	0.1449	0.079064	0.12073	0.10093	0.16255	0.014562	0.10221	0.15819	0.15692	0.12727	0.1681	0.21145	0.070875	0.17871	0.20333	0.1791	-2.25	-2.3417	-2.4042	-2.5667	-2.4792	-2.8063	-2.3542	-2.4125	-2.4562	-2.4604	-2.5083	-2.4333	-2.2792	-2.5792	-2.1937	-2.3438	-76.348	104.658	3.499	-51.508	26.423	-86.326	115.581	-128.195	-92.951	94.579	193.198	-133.737	-120.641	51.225	55.487	-46.961	0.00039131	0.0001722	4.1162e-05	202.05	1.4079e-06	2.1165e-06	283.35	60.355	1.1024e-06	2.2463e-06	110.2	46.134	23.404	11.574	1.0955e-06	25.697	3.6739e-05	8.7654e-06	2.3666e-06	194.64	1.0723e-07	7.9868e-08	274.66	59.145	9.7046e-08	9.7052e-08	106.97	44.983	22.598	11.284	1.011e-07	25.312	148.180	-95.342	-66.879	-151.123	-7.798	-35.789	-151.969	-145.446	-35.610	-23.501	-146.894	-142.496	-141.977	-135.868	-64.822	-138.520	-8191	255	
9142.987	1	1	0	0	0.074966	0.1741	0.15591	0.2624	0.10651	0.15832	0.1174	0.21531	0.15381	0.081816	0.18281	0.090209	0.066896	0.040155	0.23972	0.12057	-2.1437	-2.2958	-2.5771	-2.5729	-2.5104	-2.4958	-2.4271	-2.3917	-2.6542	-2.3292	-2.4688	-2.5479	-2.2188	-2.775	-2.6042	-2.3937	-24.412	-32.341	34.188	77.914	171.057	184.667	-51.348	-116.361	-141.085	-0.809	-3.024	190.819	98.665	87.128	82.508	123.781	0.00037915	0.00018882	5.5732e-05	202.41	1.1221e-06	1.2384e-06	280.28	60.185	1.6554e-06	1.4339e-06	108.14	45.069	22.96	11.323	8.9624e-07	25.787	3.5484e-05	8.1207e-06	2.4394e-06	194.56	1.0892e-07	7.0316e-08	273.33	58.498	9.797e-08	9.6257e-08	105.61	43.852	22.03	11.055	1.1122e-07	25.195	149.450	-91.195	-70.067	-151.133	-20.792	-28.207	-152.029	-145.331	-35.100	-29.984	-146.332	-142.334	-141.091	-136.683	-36.887	-138.526	-8191	255	
9143.081	1	1	0	0	0.16029	0.071142	0.10045	0.33843	0.12122	0.059583	0.031103	0.083961	0.13432	0.063266	0.13192	0.28257	0.1186	0.24415	0.13851	0.07599	-2.2313	-2.3438	-2.5104	-2.6354	-2.5687	-2.6292	-2.3104	-2.4396	-2.6375	-2.4646	-2.3417	-2.6229	-2.4771	-2.4604	-2.5354	-2.3375	-125.989	9.807	2.594	161.127	186.703	-103.154	163.403	184.668	185.823	55.919	142.922	1.638	-109.738	-141.724	48.898	-128.620	0.00038508	0.00015135	5.8853e-05	201.5	8.9657e-07	2.4631e-06	284.8	61.281	1.9434e-06	1.232e-06	113.53	48.202	24.513	12.367	1.3763e-06	28.191	3.5711e-05	9.0455e-06	2.4121e-06	195.32	1.0271e-07	9.0858e-08	276.98	59.713	9.0292e-08	9.1415e-08	110	46.56	23.732	12.039	1.1404e-07	27.564	147.362	-73.989	-73.511	-151.658	-33.746	-41.997	-151.701	-145.691	-41.273	-11.899	-146.461	-142.643	-141.833	-136.408	-38.550	-139.206	-8191	255	
9143.179	1	1	0	0	0.20901	0.18165	0.14973	0.20567	0.19359	0.068969	0.37128	0.1361	0.25648	0.053535	0.22782	0.13976	0.069754	0.13545	0.07339	0.042563	-2.0938	-2.3646	-2.5583	-2.4771	-2.3292	-2.5312	-2.5208	-2.2812	-2.5333	-2.5563	-2.5604	-2.7396	-2.5333	-2.6042	-2.5021	-2.5	-29.795	13.493	-149.677	31.557	129.389	-140.965	116.287	-31.548	101.330	-135.504	158.634	152.170	44.394	-36.982	56.150	14.520	0.00042287	0.00015928	5.1734e-05	208.25	1.8982e-06	2.0509e-06	291.38	64.135	1.5194e-06	1.1168e-06	115.5	49.698	24.992	12.5	1.2159e-06	27.74	4.0622e-05	9.2148e-06	2.4794e-06	200.86	1.188e-07	1.1355e-07	282.28	62.394	1.1141e-07	9.4089e-08	112.51	48.307	24.292	12.151	9.242e-08	27.075	148.701	-98.437	-70.900	-151.216	-30.274	-57.128	-151.768	-145.276	-92.680	-23.532	-146.553	-142.794	-141.544	-136.556	-55.903	-138.850	-8191	255	
