%12/5/2014 6:24:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	2.412796	3.776550	6.570816	3.318787	8.144379	24.585724	11.968613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000003	0.000022	0.000048	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.37657070	26.03811455	13.68019485	10.93376160	16.42524147	3.21336627	3.01571918	6.46209097
0.00000020	0.79869837	3.96232176	2.18883109	2.79904294	2.34646320	1.23591018	1.42185998	1.91877782
0.00000040	3.19479346	3.39627600	3.00964284	1.66193175	2.34646320	1.73027420	1.40465999	1.43356967
0.00000060	2.39609528	1.13209200	1.91522729	1.39952147	2.05315518	1.48309219	1.46199310	0.88219672
0.00000080	0.79869837	3.39627600	1.36801946	1.31205142	0.58661580	1.43365574	1.53079283	1.56589913
0.00000100	0.00000000	0.00000000	0.54720777	1.31205142	2.05315518	1.63140142	1.26706064	1.32329500
0.00000120	0.79869837	0.56604600	1.91522729	1.66193175	2.05315518	1.43365574	1.43332660	1.41151476
0.00000140	2.39609528	2.26418400	1.64162338	1.66193175	1.46653950	1.48309219	1.54225934	1.43356967
0.00000160	0.00000000	0.56604600	1.09441555	1.39952147	1.75984740	0.98872811	1.50785959	1.47767949
0.00000180	2.39609528	0.56604600	1.64162338	1.48699164	1.46653950	1.68083775	1.39892673	1.69822860
0.00000200	2.39609528	1.69813800	2.18883109	1.83687198	2.05315518	1.48309219	1.46199310	1.52178931
0.00000220	0.00000000	1.13209200	0.82081169	1.04964113	1.17323160	1.23591018	1.38746011	1.49973440
0.00000240	0.00000000	1.69813800	1.64162338	1.83687198	0.00000000	1.68083775	1.43905985	1.38945985
0.00000260	0.79869837	3.96232176	1.64162338	1.13711119	0.87992370	1.68083775	1.43332660	1.54384422
0.00000280	1.59739673	3.39627600	1.36801946	1.31205142	1.17323160	1.43365574	1.51932621	1.38945985
0.00000300	1.59739673	1.69813800	0.82081169	1.04964113	1.46653950	1.53252852	1.63972557	1.23507535
0.00000340	0.00000000	1.98116088	0.95761365	1.35578644	2.05315518	1.73027420	1.38746011	1.38945985
0.00000380	4.79219055	2.26418400	1.50482142	1.53072667	1.75984740	1.26062834	1.47059309	1.55487168
0.00000420	1.19804764	1.13209200	2.05202913	1.57446170	2.34646320	1.45837390	1.43905985	1.20199299
0.00000460	1.19804764	2.54720688	0.95761365	1.04964113	0.73326975	1.97745621	1.53652608	1.25713027
0.00000500	0.79869837	1.69813800	1.23121750	1.53072667	1.75984740	1.55724680	1.37026024	1.22404790
0.00000540	0.39934918	1.41511500	1.09441555	1.53072667	0.87992370	1.35950112	1.40179336	1.26815772
0.00000580	2.79544425	0.84906900	0.82081169	1.18084633	1.31988549	1.73027420	1.34159362	1.42254221
0.00000620	0.79869837	0.84906900	1.36801946	1.44325662	0.58661580	1.40893757	1.42185998	1.33432245
0.00000700	0.79869837	1.41511500	0.95761365	1.18084633	1.31988549	1.55724680	1.44335985	1.33983624
0.00000780	1.79707134	1.69813800	1.50482142	1.24644887	1.17323160	1.18647373	1.47775972	1.37843239
0.00000860	1.39772213	0.70755750	1.57322240	1.44325662	1.53986645	1.49545121	1.38889349	1.45562458
0.00000940	0.99837297	1.83964944	1.50482142	1.37765396	1.61319339	1.39657843	1.49209297	1.38945985
0.00001020	1.39772213	0.99058044	1.29961848	1.24644887	1.61319339	1.45837390	1.31866050	1.29021263
0.00001100	1.79707134	0.84906900	1.16281652	1.57446170	1.39321256	1.47073305	1.43475986	1.54935801
0.00001180	0.99837297	0.70755750	1.16281652	1.33391893	1.17323160	1.37186027	1.43332660	1.36189115
0.00001260	0.79869837	1.13209200	1.02601457	1.48699164	0.73326975	1.44601488	1.42185998	1.26264405
0.00001420	1.69723403	0.99058044	0.71821022	1.38858771	1.35654902	1.31006479	1.40752673	1.36740494
0.00001580	0.89853567	1.06133616	0.85501218	1.34485269	1.46653950	1.47691262	1.46199310	1.38118923
0.00001740	1.79707134	0.99058044	1.12861609	1.23551512	1.46653950	1.32242382	1.35951030	1.34259307
0.00001900	0.99837297	0.91982472	1.26541805	1.49792540	1.53986645	1.50163078	1.34589362	1.25988722
0.00002060	0.99837297	0.91982472	0.92341316	1.33391893	1.42987597	1.36568069	1.37599349	1.39773035
0.00002220	0.49918649	0.91982472	1.26541805	1.42138898	1.31988549	1.33478296	1.33227706	1.39221668
0.00002380	1.49755943	1.48587072	0.78661120	1.43232274	0.84326023	1.31624424	1.37097681	1.43632650
0.00002540	1.09821033	1.20284772	0.95761365	1.23551512	0.98991418	1.34714210	1.29071057	1.29848325
0.00002860	1.35898769	0.81482208	1.47232604	1.16635466	1.17675745	1.22754729	1.27224362	1.29637063
0.00003180	1.20798898	1.31080079	1.12992465	1.12802386	1.25030482	1.32649326	1.28623605	1.28405023
0.00003500	1.15765619	1.27537370	1.12992465	1.34158170	1.34223902	1.25846791	1.26937330	1.34154510
0.00003820	0.75499314	1.34622777	1.24976516	1.24849236	1.23191798	1.41616297	1.28623605	1.26899207
0.00004140	1.20798898	1.06281137	1.19840491	1.13897550	1.34223902	1.31721699	1.26506793	1.21286631
0.00004460	1.40932047	1.09823847	1.09568453	1.27587163	1.19514430	1.25537586	1.23277748	1.26351643
0.00004780	1.45965338	1.20451963	1.06144428	0.96922433	0.91934174	1.28629649	1.22954845	1.21834195
0.00005100	1.05699039	1.06281137	1.01008415	1.08963335	1.17675745	1.31412494	1.20265651	1.21149731
0.00005740	1.55670762	0.86772150	1.08880651	1.11220372	1.17911685	1.18484211	1.16333675	1.15729880
0.00006380	1.07965207	1.23960221	1.05451334	1.13411915	1.09621024	1.18948245	1.14181006	1.14495802
0.00007020	1.18008482	1.29272795	1.02022028	1.08207011	1.06857467	1.11678326	1.15454674	1.12644672
0.00007660	1.18008482	0.93855590	1.15739274	1.24095643	1.35414207	1.19412279	1.11651623	1.07708323
0.00008300	0.87878656	0.90313870	1.14024615	1.07111251	1.02251542	1.10131538	1.11956584	1.08188248
0.00008940	1.15497661	0.90313870	0.88304776	1.01906359	1.11463392	1.11523652	1.09913087	1.11136341
0.00009580	1.10476029	0.99168169	1.03736675	1.14507675	1.05936277	1.06887662	1.09321094	1.08325362
0.00010220	0.90389472	0.88543010	1.03736675	1.13959789	1.07778656	1.09053254	1.07670701	1.07571197
0.00011500	0.98035419	1.00882959	1.15828824	1.00021553	1.19622171	1.04876566	1.04358435	1.07569301
0.00012780	1.05576611	1.09717107	0.94379044	1.03583968	1.10420465	1.04412854	1.03560305	1.00121140
0.00014060	1.08090341	1.07062662	0.99526989	1.07283390	1.09040213	1.03330851	1.02726293	1.04136968
0.00015340	1.19402111	0.93790430	1.06819916	1.04680085	0.97998166	1.06499565	1.03676879	0.99674934
0.00016620	0.99292284	0.85827094	1.03816950	1.02624857	1.04439354	1.05649424	1.01660550	1.02043247
0.00017900	0.84209913	1.05293036	1.02958953	1.03583968	0.92477143	1.08354414	1.00306392	1.01185167
0.00019180	1.03062880	1.13256371	1.03816950	1.03446949	0.91556972	1.00548577	1.00684452	1.00263917
0.00020460	1.09347200	0.91135985	0.99955988	1.04269040	0.96617907	1.04567420	1.00497520	1.00195265
0.00023020	1.02962089	0.94376957	0.94964093	1.03397405	0.88999760	1.01911414	1.01197088	0.99673325
0.00025580	0.89697033	1.07226408	1.04417527	1.04212332	0.95209044	1.00250864	1.00018716	1.02883613
0.00028140	0.85907012	1.04567897	0.98401707	1.02913094	0.92909312	1.01100457	1.00188971	0.98637891
0.00030700	1.09910440	0.97035468	0.90237373	1.01819003	0.93599230	0.95732629	1.00910342	1.00638092
0.00033260	0.96013725	1.05454063	1.03772974	1.00724912	0.97278810	1.04653251	1.01186717	0.99399501
0.00035820	1.02330410	0.97478551	1.06995738	1.04964519	1.00958383	1.00212252	1.00309944	1.00787067
0.00038380	0.97277063	1.03681731	0.92394823	0.96348536	0.98428679	0.98011059	1.00060439	1.00203490
0.00040940	0.96645391	0.83742934	1.00130200	0.99710083	1.00038493	1.02954090	0.99743706	1.00684083
0.00046060	0.99390972	1.07125497	0.99240106	1.00463200	1.01168096	0.99270678	0.99972022	0.98576826
0.00051180	1.05996060	0.96443969	1.02895761	1.00326657	0.92200923	0.98808235	0.99996656	1.00038946
0.00056300	1.00649083	0.95110637	0.95476937	1.00400400	1.02067375	0.99690497	1.00604367	1.01215065
0.00061420	1.05367005	1.03347206	1.01175451	1.04087329	1.00573134	0.98784918	1.00814044	1.01575625
0.00066540	1.04423428	1.00666165	0.96767169	1.01532507	1.07124758	0.99767566	0.98960662	1.00668383
0.00071660	1.03479838	1.06221700	0.99132586	0.94977617	1.02182305	0.99285877	0.99551010	1.00940347
0.00076780	1.05996060	1.00666165	1.02680719	1.01737344	0.95870167	1.01366770	0.99017704	0.98845649
0.00081900	1.09141350	0.89555109	0.96552128	0.99313402	1.00008452	0.98996860	1.00107503	1.00931764
0.00092140	1.02667725	0.96181577	0.98685777	1.01839769	0.96434331	0.98937494	0.99687326	0.98900700
0.00102380	1.02981210	1.02179039	0.99652231	1.01156962	1.01543057	0.99883872	1.00387299	1.00393832
0.00112620	1.02981210	1.05288839	0.99007928	1.00326002	1.00519884	1.01414001	0.99828601	0.99901599
0.00122860	0.96727419	1.03178620	0.98436368	1.00684500	1.01370847	1.00813556	1.00089347	1.00369608
0.00133100	1.04252398	0.92960715	0.99500787	1.00735712	1.03494704	1.01025617	0.99690711	0.98793823
0.00143340	0.97824812	0.96403706	0.99661875	1.00752783	0.98902589	0.99502665	0.99419916	0.98574352
0.00153580	0.96759421	1.01401591	0.98426843	0.99438316	0.95860314	1.00461042	1.01083553	0.99720865
0.00163820	1.04443717	0.99513501	1.01219094	1.00303459	0.98098969	1.00007987	1.00462246	1.00113177
0.00184300	0.96351421	1.03614163	0.97294992	1.00397348	1.00591433	0.98525089	0.99795127	1.01337481
0.00204780	1.01055312	0.98959833	0.99960357	1.00946069	0.99454385	1.00316465	1.00129068	0.99967623
0.00225260	1.03189135	0.98793608	0.99557936	1.00354028	0.99769843	1.00142717	1.00498497	0.99604595
0.00245740	0.97386700	0.99042779	1.00389600	1.01307094	1.00132632	0.99573201	1.00301623	1.00141621
0.00266220	0.99660629	1.04086363	1.01167607	0.99411911	1.00189984	1.00732923	0.99340999	1.00434101
0.00286700	1.03424358	1.05139422	0.99584764	1.02189016	1.00113976	0.98878974	1.00557232	0.99398810
0.00307180	1.05463052	0.94054615	1.00979805	1.01446223	0.99081576	1.00110364	1.00001550	1.00694609
0.00327660	1.02265108	1.03809249	0.97599506	0.97450531	1.00324750	1.00688791	0.99709594	0.99493897
0.00368620	1.00012624	0.97317404	1.00666511	1.00228512	1.00657332	0.99806166	1.00152564	0.99542546
0.00409580	1.02687204	0.99403554	0.99841237	0.98973131	1.01169157	1.00134599	0.99924374	1.00271702
0.00450540	0.97856313	1.01420915	1.01570964	1.00911927	0.96509951	0.99971110	1.00476074	1.00030398
0.00491500	0.99302852	0.97054571	0.99180394	0.99771202	1.00681722	1.00466156	0.99730051	0.99613106
0.00532460	0.96448874	0.97054571	0.99237841	0.99351001	0.99014318	1.00752842	1.00148082	0.99847722
0.00573420	0.99012828	1.02333665	1.00099730	0.99291247	1.00222981	0.98994732	1.00013864	1.00083029
0.00614380	1.01827252	1.02099061	0.99362320	0.99179125	0.99573475	0.99764168	1.00086284	0.99885607
0.00655340	0.98654521	0.98104316	1.00954163	0.99825501	1.00984406	1.00684893	1.00072861	0.99962741
0.00737260	0.97751755	0.98352426	0.98804462	1.00025427	0.98502654	0.99319690	0.99808496	1.00216496
0.00819180	0.97895402	0.99984199	1.00006795	0.99704033	0.98952526	0.99960011	0.99871993	1.00341427
