%12/5/2014 7:08:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.604889	5.445480	5.674362	13.790131	19.006729	70.638657	43.926239	49.209595
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000005	0.000021	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.74636221	14.06790733	15.56965733	5.99981260	3.91366363	1.61027610	2.32065487	2.53971100
0.00000020	3.95530200	2.60936999	1.68017888	2.13490272	1.73120141	1.50192642	1.53027427	1.54287779
0.00000040	1.31843400	2.15556645	1.79219079	1.41713357	1.41942096	1.44703877	1.46411908	1.41810596
0.00000060	1.31843400	1.70176303	2.24023843	1.71160293	1.29634988	1.46485937	1.39970481	1.39663982
0.00000080	2.37318110	0.79415607	1.56816685	1.23309028	1.41121626	1.44632590	1.51808774	1.39529812
0.00000100	1.05474722	0.68070519	1.00810730	1.38032496	1.32916880	1.50549054	1.45019162	1.52409494
0.00000120	1.58212078	1.13450873	0.56005961	1.41713357	1.43583047	1.42850518	1.38229549	1.38724840
0.00000140	1.84580755	1.36141038	1.68017888	0.97542965	1.43583047	1.43848479	1.41885495	1.35639083
0.00000160	1.84580755	1.24795949	1.45615494	1.43553793	1.59172070	1.43349504	1.38925922	1.45567167
0.00000180	0.52737361	1.13450873	1.56816685	1.38032496	1.50146842	1.39714086	1.38577735	1.44762182
0.00000200	1.84580755	1.02105784	1.45615494	1.73000729	1.26353085	1.50192642	1.53201520	1.41676426
0.00000220	1.31843400	1.81521392	1.79219079	1.47234666	1.18968809	1.43064368	1.48675108	1.43554711
0.00000240	1.05474722	1.02105784	1.79219079	1.43553793	1.25532615	1.45131564	1.37010896	1.39261496
0.00000260	2.37318110	1.47486126	0.89609540	1.47234666	1.44403529	1.43064368	1.46411908	1.44225538
0.00000280	1.05474722	1.13450873	0.78408343	1.67479432	1.43583047	1.42636669	1.42059588	1.38993168
0.00000300	0.52737361	1.02105784	1.45615494	1.04904699	1.41121626	1.48553133	1.40318668	1.48250437
0.00000340	0.52737361	0.85088152	0.95210135	1.42633581	1.32096410	1.44133615	1.42320728	1.42011833
0.00000380	0.92290378	1.41813588	1.68017888	1.58277261	1.40301156	1.41496146	1.41624355	1.48854160
0.00000420	1.31843400	1.47486126	1.23213112	1.20548379	1.32096410	1.43670273	1.40144575	1.42816818
0.00000460	1.45027733	1.02105784	1.90420270	1.35271847	1.45223999	1.42208982	1.41711402	1.37517369
0.00000500	1.45027733	1.41813588	0.84008944	1.38032496	1.34557831	1.39357674	1.40927982	1.36511147
0.00000540	0.52737361	0.73743063	0.84008944	1.53676176	1.27173555	1.45381057	1.42668915	1.41341019
0.00000580	1.18659055	0.85088152	2.07222056	1.43553793	1.43583047	1.37825096	1.39187062	1.36376977
0.00000620	0.79106039	1.24795949	1.17612517	1.42633581	1.38249969	1.43670273	1.35792255	1.41206861
0.00000700	1.38435566	1.13450873	1.03611028	1.17327619	1.32916880	1.38341892	1.37620223	1.37450290
0.00000780	1.25251222	1.02105784	1.17612517	1.22848916	1.43993282	1.37005341	1.40405703	1.36813009
0.00000860	1.18659055	1.21959686	1.26013410	1.20088267	1.28814507	1.37522137	1.35531116	1.37785697
0.00000940	1.64804244	1.13450873	1.51216090	1.21928704	1.30455458	1.33815444	1.32919729	1.33928502
0.00001020	1.38435566	1.50322402	1.28813708	1.19628167	1.27583802	1.34777761	1.36706245	1.32922280
0.00001100	0.79106039	1.19123411	1.06411326	1.30670762	1.40916502	1.36292517	1.35792255	1.31412935
0.00001180	1.64804244	1.53158677	1.26013410	1.26529789	1.33327115	1.33263004	1.33790183	1.26415360
0.00001260	1.31843400	1.27632225	1.34414303	1.19168055	1.27788913	1.32906580	1.24171567	1.31178153
0.00001420	1.28547311	1.24795949	0.95210135	1.27910113	1.36096215	1.31810617	1.30025434	1.29400492
0.00001580	1.25251222	0.95015103	1.19012666	1.21698654	1.25942850	1.30019641	1.29263783	1.27086174
0.00001740	1.21955144	1.00687647	1.03611028	1.25379515	1.25019813	1.26054537	1.25977778	1.23446989
0.00001900	1.21955144	1.06360185	1.16212368	1.27680063	1.26250529	1.24584329	1.20842052	1.21769953
0.00002060	1.05474722	1.06360185	1.30213857	1.22388816	1.25430048	1.22053790	1.23845148	1.21987963
0.00002220	1.21955144	1.19123411	1.37214601	1.23769140	1.26558208	1.22445846	1.21407855	1.21954429
0.00002380	1.31843400	1.14868999	1.07811475	1.23539078	1.21532798	1.19826210	1.21473134	1.19740736
0.00002540	1.45027733	1.20541549	0.86809242	1.24919403	1.14763880	1.18703508	1.15858650	1.18147540
0.00002860	1.00492489	1.16113842	1.12809527	1.14825571	1.17616761	1.17619729	1.15736175	1.17677057
0.00003180	1.15319252	0.99121577	1.06503403	1.14133847	1.15828502	1.14731252	1.12871909	1.13755333
0.00003500	1.21908927	0.99121577	0.91789114	1.21512198	1.13837755	1.14289832	1.13263977	1.11878264
0.00003820	1.10377002	1.01953626	1.03700686	1.21512198	1.12458217	1.12294233	1.10072982	1.11719799
0.00004140	0.80723476	1.14697826	0.95292521	1.03181612	1.10363352	1.09678602	1.08930290	1.10798025
0.00004460	0.90607983	1.14697826	1.10707486	1.03642750	1.10056794	1.08504450	1.10378778	1.07563412
0.00004780	1.18614089	0.91333449	1.20517004	1.15171421	1.10363352	1.09580386	1.07449138	1.07538271
0.00005100	1.18614089	1.11865783	1.10707486	1.03873324	1.04385340	1.06732059	1.07764971	1.08820379
0.00005740	1.09356332	1.17971790	1.04195225	1.07152176	1.08294833	1.06479418	1.07912326	1.05685019
0.00006380	0.92089546	1.13012016	1.04544878	1.05426550	1.06249118	1.05666971	1.05343115	1.06024718
0.00007020	1.09356332	0.93881458	1.01048386	0.99953592	1.08729541	1.04662573	1.04684484	1.04078770
0.00007660	1.06889653	1.08406508	1.08041358	1.03292394	1.06351411	1.03311205	1.04662704	1.03848112
0.00008300	0.87156177	0.86441791	1.08391011	1.03349996	1.02362275	1.03534400	1.02773905	1.02942240
0.00008940	0.87978405	0.99549770	1.14335024	0.99086958	1.03538549	1.03699565	1.03133953	1.03000951
0.00009580	0.91267318	0.94589996	1.02097332	1.03177178	1.04433548	1.02447426	1.01810443	1.02032173
0.00010220	1.14289701	1.05218089	1.04544878	1.07094562	1.02464557	1.02125525	1.02855551	1.02434790
0.00011500	1.01564395	1.04937506	1.07094502	1.02903330	1.04041302	1.02151108	1.01988304	1.01551592
0.00012780	1.07321084	0.99990958	1.01847053	0.99391663	1.01538897	1.01696789	1.01732624	1.00428510
0.00014060	0.99508435	1.01050937	0.97130293	0.99538082	1.01807392	1.01908875	1.00388908	1.00932372
