BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9303.757	1	1	0	512	0.20564	0.19134	0.35631	0.20856	0.11326	0.088249	0.20237	0.13797	0.141	0.21288	0.10383	0.16566	0.10342	0.15067	0.036516	0.22483	-2.2479	-2.5271	-2.3917	-2.7562	-2.6167	-2.5271	-2.6917	-2.5292	-2.5792	-2.6583	-2.3979	-2.8583	-2.7979	-2.3708	-2.7625	-2.4	150.237	402.988	204.020	182.740	439.026	184.331	452.698	407.555	422.631	410.024	139.582	433.860	375.091	217.242	320.697	403.317	0.00028992	0.00015366	4.1907e-05	477.67	2.919e-06	2.188e-06	603.36	131.74	2.646e-06	1.5369e-06	165.57	47.864	37.687	9.6857	1.431e-06	15.072	2.5144e-05	4.2069e-06	1.3079e-06	464.75	9.7633e-08	4.6901e-08	586.39	127.33	8.7519e-08	3.9023e-08	159.66	45.997	36.093	9.455	5.5394e-08	14.691	495.065	213.540	224.288	149.610	260.472	270.880	148.486	153.990	250.310	292.237	151.847	156.318	157.368	162.985	254.551	161.501	-8191	255	
9303.853	1	1	0	0	0.11581	0.1098	0.22875	0.21413	0.39076	0.18519	0.091376	0.20573	0.26664	0.0079496	0.074211	0.12671	0.21837	0.1226	0.20791	0.15195	-2.0687	-2.6833	-2.3937	-2.8354	-2.6104	-2.5146	-2.8875	-2.3458	-2.5625	-2.7083	-2.5167	-2.6813	-2.45	-2.4917	-2.5646	-2.5333	137.986	139.822	328.785	143.255	218.915	307.677	191.159	386.164	368.120	179.503	474.544	174.211	180.328	456.898	144.343	371.489	0.00029726	0.0001956	5.809e-05	481.15	2.4315e-06	2.3002e-06	604.66	131.25	2.6865e-06	1.3581e-06	165.77	48.01	38.339	9.7539	1.5949e-06	15.175	2.4761e-05	4.7279e-06	1.4734e-06	466.3	8.9873e-08	5.8608e-08	588.81	127.79	8.4319e-08	3.382e-08	160.47	46.371	36.401	9.5215	4.9753e-08	14.805	138.755	211.646	235.514	149.723	255.825	273.522	148.114	154.073	268.950	264.156	151.672	156.495	157.691	162.952	246.768	160.873	-8191	255	
9303.948	1	1	0	0	0.32215	0.1637	0.073775	0.15992	0.19821	0.093329	0.1885	0.039455	0.15696	0.2073	0.28016	0.18813	0.16583	0.10889	0.28322	0.16315	-2.3208	-2.5333	-2.3625	-2.7875	-2.6104	-2.3	-2.8583	-2.4875	-2.8271	-2.5479	-2.4813	-2.5792	-2.7083	-2.4188	-2.5229	-2.5396	185.695	157.221	156.659	386.588	217.162	146.357	348.659	451.751	349.940	145.826	357.071	467.052	295.428	339.392	200.388	428.206	0.00029987	0.00018501	4.35e-05	480.8	1.7304e-06	2.0466e-06	606.36	131.65	2.8665e-06	1.4445e-06	164.47	47.473	37.973	9.7584	2.174e-06	14.994	2.5359e-05	4.0571e-06	1.4862e-06	465.55	8.557e-08	4.1083e-08	588.09	127.83	9.406e-08	4.0613e-08	159.6	45.974	36.35	9.507	5.3514e-08	14.643	138.241	216.583	250.671	149.642	273.048	268.164	147.884	153.996	254.762	276.183	151.928	155.985	157.698	163.141	271.649	160.890	-8191	255	
9304.044	1	1	0	0	0.29472	0.087614	0.31937	0.11897	0.15882	0.18031	0.046814	0.072857	0.22913	0.19661	0.35272	0.32435	0.0889	0.063599	0.18909	0.23277	-2.1292	-2.6688	-2.3688	-2.7771	-2.5938	-2.3229	-2.6854	-2.6417	-2.4646	-2.5917	-2.4688	-2.6875	-2.7396	-2.5187	-2.8333	-2.7479	325.588	461.333	251.434	457.911	380.437	407.632	461.597	470.185	297.364	191.754	396.424	299.858	170.775	425.150	347.113	393.187	0.00027246	0.00015245	6.6285e-05	479.7	2.2052e-06	1.4387e-06	604.62	131.55	2.1542e-06	1.6802e-06	164.11	47.441	38.066	9.6769	2.0571e-06	15.135	2.454e-05	4.4478e-06	1.4825e-06	465.09	8.3242e-08	5.0349e-08	584.24	127.4	9.278e-08	3.5265e-08	159.29	45.85	36.309	9.5038	6.3566e-08	14.736	138.598	217.035	236.796	149.931	257.553	268.523	148.039	153.748	253.260	288.740	151.886	156.500	157.923	163.278	275.693	161.222	-8191	255	
9304.140	1	1	0	0	0.25931	0.23957	0.18811	0.16161	0.083269	0.20758	0.31976	0.18362	0.10957	0.067565	0.011336	0.073905	0.31999	0.037596	0.33109	0.15676	-1.95	-2.6083	-2.6042	-2.7167	-2.8708	-2.5938	-2.6479	-2.6354	-2.5021	-2.8208	-2.5604	-2.6813	-2.6729	-2.5208	-2.8333	-2.5896	348.850	164.061	349.957	165.339	168.082	331.816	444.838	418.344	363.226	432.931	360.629	367.628	196.093	238.465	320.527	464.904	0.0002894	0.00021611	6.1463e-05	479.49	1.8145e-06	1.9584e-06	604.69	131.31	2.4798e-06	1.1838e-06	165.19	47.975	37.983	9.7833	1.7909e-06	15.175	2.4839e-05	4.6953e-06	1.2552e-06	465.23	6.8357e-08	5.2863e-08	585.38	127.85	9.7472e-08	4.2492e-08	159.89	46.161	36.471	9.5887	4.9609e-08	14.875	138.264	194.816	229.963	149.872	279.807	283.902	148.197	153.750	264.554	281.349	152.271	156.303	157.652	162.985	244.805	160.821	-8191	255	
9304.261	1	1	0	0	0.29463	0.083271	0.22902	0.13004	0.18334	0.20563	0.19499	0.065612	0.15833	0.22136	0.18734	0.26073	0.25969	0.3517	0.084709	0.1895	-2.2271	-2.6708	-2.5125	-2.6104	-2.5917	-2.575	-2.7521	-2.6333	-2.5583	-2.8563	-2.6083	-2.5667	-2.8958	-2.5333	-2.6667	-2.6083	242.013	471.400	230.304	456.810	253.115	304.581	370.901	451.013	392.438	188.529	460.049	167.607	140.462	264.133	370.577	378.511	0.00030915	0.0001736	5.6237e-05	480.69	1.8187e-06	2.1735e-06	603.14	133.3	2.3744e-06	1.0991e-06	166.44	48.661	38.315	9.9542	2.1002e-06	15.268	2.6279e-05	4.018e-06	1.2115e-06	466.26	6.6029e-08	5.7675e-08	586.94	128.81	8.7305e-08	3.3314e-08	161.08	46.675	36.83	9.6607	6.6748e-08	14.904	137.126	233.135	242.955	149.709	254.419	273.122	148.157	153.529	248.783	248.707	151.828	156.301	157.696	163.502	257.662	161.292	-8191	255	
9304.357	1	1	0	0	0.21224	0.23728	0.32392	0.26712	0.083155	0.088625	0.16611	0.17213	0.10097	0.095794	0.27113	0.18401	0.011391	0.19527	0.27539	0.13812	-2.2333	-2.7417	-2.3521	-2.5458	-2.7521	-2.4208	-2.5687	-2.7104	-2.4125	-2.7812	-2.5187	-2.4188	-2.8125	-2.4917	-2.5687	-2.6729	283.962	161.403	142.379	475.739	391.983	425.847	474.759	385.377	173.874	369.298	456.830	160.788	392.947	282.582	344.687	417.166	0.0002929	0.00020274	5.5672e-05	481.01	2.6543e-06	1.9017e-06	606.84	133.3	2.9299e-06	1.7572e-06	164.46	48.364	38.948	10.002	1.7494e-06	15.165	2.4648e-05	4.8711e-06	1.2843e-06	467.5	7.4777e-08	5.4227e-08	587.36	129.24	1.0935e-07	3.7939e-08	160.08	46.426	37.017	9.7001	5.4816e-08	14.766	495.711	222.069	228.616	149.718	268.665	273.360	148.104	153.826	266.091	290.573	151.980	155.749	157.641	162.999	251.322	161.054	-8191	255	
9304.428	1	1	0	0	0.099976	0.11018	0.14403	0.068151	0.15052	0.22618	0.046037	0.15317	0.26193	0.081759	0.16805	0.11005	0.11694	0.1312	0.1614	0.36628	-2.1688	-2.7354	-2.5917	-2.4646	-2.5771	-2.2896	-2.5708	-2.7167	-2.4667	-2.6896	-2.5667	-2.5979	-2.5646	-2.2708	-2.3312	-2.7417	194.582	223.058	345.250	359.410	198.337	441.314	229.813	310.894	453.829	294.367	432.399	380.556	155.351	209.015	191.202	262.368	0.0003023	0.00016438	6.2567e-05	482.6	1.8856e-06	2.1706e-06	604.3	133.44	2.2e-06	7.883e-07	164.12	48.487	38.955	9.994	2.0359e-06	15.35	2.6261e-05	4.285e-06	9.6229e-07	467.3	7.1391e-08	4.8697e-08	584.66	129.2	9.3988e-08	4.0107e-08	159.69	46.673	37.137	9.752	5.7708e-08	14.908	136.035	213.495	228.148	149.973	246.131	290.077	148.276	153.566	255.864	291.790	151.949	156.245	157.301	162.985	258.450	161.243	-8191	255	
9304.549	1	1	0	0	0.19083	0.03893	0.086715	0.15194	0.24313	0.036423	0.19504	0.12502	0.18189	0.1828	0.41757	0.081667	0.14892	0.2243	0.054224	0.11448	-2.1104	-2.6354	-2.3937	-2.3792	-2.6167	-2.5417	-2.6167	-2.8083	-2.2354	-2.5	-2.6333	-2.3167	-2.6479	-2.4292	-2.5021	-2.7687	277.476	186.298	274.351	362.345	352.454	308.406	429.811	435.486	466.055	345.172	409.018	418.936	324.883	319.585	437.313	163.624	0.00029642	0.00012663	7.486e-05	482.13	2.0073e-06	1.5438e-06	603.05	133.93	2.7429e-06	1.2857e-06	167.05	48.431	39.149	10.049	2.2301e-06	15.237	2.4481e-05	4.3371e-06	1.2351e-06	467.71	7.0968e-08	4.6327e-08	584.07	129.86	1.0458e-07	4.3431e-08	160.99	47.018	37.437	9.8011	7.8897e-08	14.945	137.375	237.508	236.855	149.703	267.515	271.489	148.485	154.038	249.403	281.565	151.867	156.014	157.318	163.119	251.375	161.067	-8191	255	
