%12/5/2014 8:22:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.367828	6.246567	15.544891	15.277863	6.122589	23.164749	63.257217	45.061111
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000051	0.000012	0.000005	0.000057	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.13971710	11.66667175	5.35524559	5.76752710	8.26604843	1.87449646	2.02394748	2.73395228
0.00000020	2.34753895	1.75926006	1.52795088	2.11840463	1.08544075	1.61357760	1.60147750	1.63104153
0.00000040	1.44463933	1.85185266	1.30543375	1.80406070	1.50291789	1.55178094	1.45165884	1.43611634
0.00000060	2.34753895	1.29629683	1.43894410	1.55805242	1.08544075	1.49685073	1.46375608	1.53774405
0.00000080	0.54173976	1.85185266	1.48344755	1.42138112	1.00194526	1.57237983	1.48608923	1.52774787
0.00000100	2.70869875	1.29629683	1.37960613	1.33937836	0.75145894	1.37325752	1.52331126	1.51941764
0.00000120	1.08347952	1.29629683	1.43894410	1.50338387	1.83689964	1.43505406	1.48608923	1.40112972
0.00000140	1.26405942	1.11111152	1.42410958	1.69472361	1.33592701	1.40758896	1.51772797	1.47776699
0.00000160	1.26405942	1.48148215	1.29059935	1.55805242	1.41942251	1.51058328	1.50842249	1.44444644
0.00000180	0.90289962	1.57407475	1.36477172	1.40771401	1.58641338	1.37325752	1.45445061	1.47276890
0.00000200	0.72231966	1.38888943	1.34993720	1.40771401	2.00389051	1.40758896	1.48236704	1.44777846
0.00000220	1.80579925	1.85185266	1.26093042	1.46238256	1.92039514	1.56551361	1.56332493	1.46777081
0.00000240	1.44463933	0.92592633	1.45377851	1.61272085	1.16893613	1.33892608	1.44979775	1.50442350
0.00000260	2.16695905	1.66666734	1.37960613	1.23004138	1.41942251	1.55864727	1.44793665	1.47443497
0.00000280	1.44463933	1.29629683	1.27576482	1.46238256	1.66990876	1.42132151	1.48050594	1.49942541
0.00000300	1.26405942	1.38888943	1.40927517	1.31204414	1.25243163	1.48998439	1.48888087	1.48109901
0.00000340	1.62521923	1.62037110	1.36477172	1.45554900	1.46117020	1.38355696	1.48143649	1.42778611
0.00000380	1.71550918	1.06481528	1.52053368	1.41454756	1.50291789	1.51058328	1.49586010	1.45610857
0.00000420	1.35434937	1.25000048	1.44636130	1.33937836	1.33592701	1.35265863	1.45398533	1.44777846
0.00000460	1.71550918	1.29629683	1.34993720	1.49655032	1.75340426	1.46595240	1.47864485	1.50109136
0.00000500	2.16695905	1.57407475	1.46861303	1.55121887	1.66990876	1.39728951	1.48050594	1.42612016
0.00000540	0.90289962	0.97222263	1.32768548	1.36671257	1.58641338	1.45221984	1.45445061	1.47526801
0.00000580	1.35434937	1.34259319	1.32768548	1.44871533	1.50291789	1.46595240	1.44281864	1.44527948
0.00000620	1.26405942	1.25000048	1.49828196	1.38037980	1.54466558	1.56894672	1.46794355	1.44278038
0.00000700	0.85775459	1.36574137	1.45006990	1.41113079	1.23155773	1.36982441	1.48469341	1.42070556
0.00000780	1.48978436	1.27314866	1.35735440	1.35646224	1.33592701	1.41445518	1.45468318	1.40904331
0.00000860	1.94123411	1.13425970	1.48715615	1.40429723	1.14806235	1.40243924	1.46584976	1.46277273
0.00000940	0.94804460	0.99537081	1.27947342	1.36671257	1.52379179	1.42647123	1.45072830	1.41112590
0.00001020	1.12862444	1.27314866	1.35735440	1.52388453	1.33592701	1.39900613	1.43328047	1.43153477
0.00001100	1.71550918	1.18055606	1.39073205	1.33254480	1.41942251	1.35609174	1.43607223	1.41029286
0.00001180	1.21891451	1.20370424	1.33139408	1.38721335	1.12718844	1.44707012	1.44723880	1.39404905
0.00001260	1.62521923	1.36574137	1.30172515	1.37696302	1.37767470	1.39042318	1.43979442	1.46527183
0.00001420	1.33177686	1.27314866	1.25907612	1.40942240	1.50291789	1.43076265	1.43083787	1.39654815
0.00001580	1.39949441	1.23842645	1.34066570	1.45213223	1.29417932	1.42217982	1.42688298	1.40342045
0.00001740	1.17376947	1.19213009	1.38146043	1.31546092	1.14806235	1.40673065	1.40827203	1.39654815
0.00001900	1.39949441	1.06481528	1.27761912	1.40942240	1.32549012	1.41102207	1.40152550	1.40800202
0.00002060	1.17376947	1.19213009	1.31285107	1.30179381	1.21068382	1.40930557	1.38070440	1.35573041
0.00002220	1.08347952	1.36574137	1.34066570	1.28470993	1.31505322	1.32004380	1.38372874	1.36989164
0.00002380	1.21891451	1.09953749	1.38331485	1.32400286	1.51335490	1.31746888	1.36209345	1.36968338
0.00002540	1.12862444	1.34259319	1.26649332	1.34792030	1.29417932	1.36896610	1.33801544	1.35781300
0.00002860	1.37078726	1.15272105	1.33234811	1.33607829	1.33800411	1.32052207	1.34690249	1.32633090
0.00003180	1.37078726	1.17009878	1.30086803	1.29179788	1.34841669	1.29429221	1.31818664	1.32258976
0.00003500	1.12359619	1.11217308	1.31383038	1.21090078	1.30676675	1.30031216	1.30324507	1.31874478
0.00003820	1.20224786	1.28595018	1.28790569	1.30371952	1.21305430	1.26978230	1.29752517	1.28383732
0.00004140	1.25842762	1.15851367	1.25364792	1.28072774	1.21305430	1.27365232	1.28806996	1.25806487
0.00004460	1.08988822	1.10638058	1.22401965	1.25943899	1.21305430	1.25086248	1.28118289	1.24601007
0.00004780	0.94382077	1.05424738	1.17309594	1.18620598	1.22346687	1.25172246	1.26052141	1.24299645
0.00005100	1.12359619	1.24540222	1.21383488	1.24155653	1.20264184	1.26247239	1.24324524	1.24465919
0.00005740	1.20093191	1.17807460	1.15061629	1.19572580	1.09447646	1.20863461	1.23089588	1.19891405
0.00006380	1.22899103	1.09972978	1.13673103	1.17527151	1.15186751	1.18392038	1.20036721	1.19132066
0.00007020	1.18970823	1.08522141	1.11266351	1.20723128	1.11798906	1.14953530	1.18369162	1.17900014
0.00007660	1.08308339	1.08812308	1.15709603	1.15183425	1.10235286	1.15985084	1.15225828	1.15494847
0.00008300	1.13920176	1.06490982	1.09738982	1.13137984	1.12580717	1.13083839	1.15201187	1.15370178
0.00008940	1.01574147	1.08231974	1.12842536	1.14416385	1.16750371	1.10612416	1.13311315	1.12471509
0.00009580	1.18409634	1.06490982	1.05112958	1.13223219	1.06065631	1.12202728	1.11377680	1.11344242
