%12/5/2014 4:39:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.024506	7.419586	7.734299	25.186539	7.610321	39.072037	21.018982	19.969940
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.018022	0.288358	0.288358	1.153433	0.013107	1.048576	0.943718	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.64214730	4.49892187	4.47553635	2.50023174	3.75223827	2.87392974	3.11947179	3.50914574
0.00000020	1.32107365	3.10270476	2.87713051	2.65268493	2.76480699	3.30145645	3.57918358	2.72555017
0.00000040	0.00000000	2.32702875	2.55744934	2.71366620	3.55475187	3.14707160	2.95528913	2.82775831
0.00000060	3.30268407	2.01675820	1.59840584	2.53072238	2.76480699	2.92143250	2.42990446	2.04416251
0.00000080	1.32107365	2.17189336	2.39760876	2.59170365	2.96229339	3.31333208	2.52841401	2.82775831
0.00000100	1.98161042	1.39621723	1.91808701	2.59170365	2.76480699	3.32520795	2.69259667	2.72555017
0.00000120	1.32107365	1.70648766	1.43856525	2.71366620	2.76480699	3.18269897	2.39706779	3.30472946
0.00000140	5.28429461	2.63729906	1.59840584	2.65268493	2.96229339	3.61022568	2.75826979	3.06624389
0.00000160	1.32107365	1.86162293	2.55744934	2.74415684	2.56732082	3.37271070	2.95528913	2.82775831
0.00000180	3.30268407	0.93081146	1.59840584	2.74415684	2.56732082	3.43208957	2.72543335	2.89589691
0.00000200	1.98161042	3.25784016	2.39760876	3.26249743	2.96229339	3.50334406	2.62692380	2.69148064
0.00000220	0.66053683	2.32702875	2.07792759	2.74415684	3.75223827	3.12332034	2.62692380	2.79368877
0.00000240	1.98161042	1.55135238	3.51649284	2.59170365	2.76480699	3.45584106	2.75826979	2.82775831
0.00000260	0.66053683	1.08594668	2.07792759	3.14053488	2.17234850	3.06394148	2.82394290	2.79368877
0.00000280	0.00000000	2.17189336	1.75824642	3.20151615	2.56732082	3.18269897	2.95528913	3.13438272
0.00000300	0.66053683	0.93081146	1.27872467	2.68317556	2.17234850	3.23020196	3.11947179	2.69148064
0.00000340	0.99080521	2.71486664	1.99800730	2.68317556	1.97486222	3.13519597	2.62692380	2.58927274
0.00000380	1.32107365	2.01675820	2.23776817	2.50023174	1.87611914	3.06394148	2.72543335	2.36782169
0.00000420	2.97241569	2.79243445	1.99800730	2.85087395	2.66606402	3.29551840	2.98812580	2.52113390
0.00000460	1.65134203	2.55973148	2.95705080	2.80513787	2.86355019	3.29551840	2.56125069	2.77665424
0.00000500	3.96322083	1.70648766	2.87713051	2.71366620	2.96229339	3.13519597	2.88961601	2.38485646
0.00000540	1.32107365	1.93919051	1.67832613	3.23200679	2.76480699	3.08175516	2.46274090	2.69148064
0.00000580	1.98161042	2.55973148	1.91808701	2.85087395	1.28366041	3.13519597	2.98812580	2.77665424
0.00000620	1.98161042	2.24946094	1.91808701	2.72891140	2.46857786	3.49146819	2.74185157	2.91293168
0.00000700	1.15593946	1.59013629	2.07792759	2.65268493	2.96229339	3.31926990	2.74185157	2.90441442
0.00000780	1.81647623	2.21067715	2.03796744	2.93472314	2.91292167	3.14707160	2.86498857	2.92144895
0.00000860	1.81647623	2.32702875	1.91808701	3.00332713	2.32046318	3.17379212	2.56125069	2.67444611
0.00000940	3.13754988	2.28824472	2.55744934	2.75177932	2.12297678	3.20348144	2.79931545	2.52113390
0.00001020	2.64214730	2.36581254	1.91808701	2.66793013	2.12297678	3.28958058	2.61050534	2.76813674
0.00001100	1.81647623	2.05554199	1.91808701	2.63743949	2.56732082	3.11441350	2.70080590	2.81924081
0.00001180	1.81647623	2.28824472	2.59740949	3.08717632	2.17234850	3.17082310	2.84036136	2.37633896
0.00001260	1.98161042	2.55973148	2.03796744	2.66793013	3.01166487	2.85908508	2.84036136	2.88737965
0.00001420	2.14674473	2.19128537	1.87812686	2.75559068	2.29577732	3.12777352	2.54893684	2.69573951
0.00001580	2.64214730	2.13310957	2.09790778	2.48117495	1.95017648	3.32223892	2.72543335	2.78943014
0.00001740	2.39444590	1.88101482	2.01798749	2.75940204	2.54263496	3.28215837	2.62692380	2.56797934
0.00001900	1.81647623	1.90040672	1.87812686	2.78608131	2.36983466	3.20348144	2.84446573	2.60204864
0.00002060	2.31187892	1.99736631	1.91808701	2.64125085	2.32046318	3.11441350	2.70491052	2.57223797
0.00002220	2.22931170	2.05554199	1.91808701	2.67174149	2.17234850	3.10996008	2.60640097	2.50409913
0.00002380	2.14674473	1.90040672	1.93806708	2.85468531	2.46857786	3.16636992	2.75826979	2.62760067
0.00002540	2.22931170	1.90040672	1.97802722	2.63362813	2.12297678	3.10699105	2.57766891	2.50409913
0.00002860	1.96321630	2.27955174	2.06054902	2.78949237	1.92579043	3.21290851	2.63337827	2.66822028
0.00003180	2.14169049	2.17546272	1.74769080	2.80220079	2.18166471	3.17514777	2.63562131	2.50975823
0.00003500	2.23092771	1.90483093	2.09291363	2.99282670	2.11432934	3.26643038	2.81731105	2.57034683
0.00003820	2.23092771	1.89442205	2.16843104	2.64546394	2.18185163	3.15129924	2.68721223	2.58898926
0.00004140	2.14169049	2.01932907	2.19000745	2.67935300	2.27612925	3.22120023	2.59757972	2.40722418
0.00004460	2.14169049	2.06096458	2.24412060	2.71535993	2.07410598	3.12011552	2.54150081	2.43751836
0.00004780	1.82936072	2.15464473	2.08228493	2.71324182	2.70711231	3.20975518	2.40466809	2.61695313
0.00005100	2.23092771	1.98810220	2.02833986	2.75772142	2.35693836	3.06583834	2.47420597	2.40023303
0.00005740	2.46057343	1.94957912	1.90624475	2.75475144	2.30172372	3.11159801	2.47759295	2.47373390
0.00006380	1.66254961	2.18745875	2.12042952	2.63892770	2.06154394	3.05760694	2.48425913	2.50958514
0.00007020	2.03939414	2.11506057	2.09365654	2.67547798	2.21499228	3.04542851	2.45092845	2.42400479
0.00007660	1.68471694	2.01163459	2.10972047	2.68487668	2.05487227	3.00036812	2.40759826	2.42516136
0.00008300	2.10589623	1.98060691	1.97050023	2.61908627	2.29505205	2.97641706	2.41093135	2.40781403
0.00008940	1.77338624	1.98060691	1.95979095	2.62326336	2.08155894	2.92892122	2.46981573	2.31529474
0.00009580	1.86205554	2.22365785	2.02940106	2.57627034	2.22166395	2.94353533	2.44981742	2.27366090
0.00010220	1.66254961	1.92372262	2.08294725	2.58671308	2.24835062	2.89806890	2.24094391	2.37890172
0.00011500	2.04468250	2.03767848	2.01622987	2.56865335	2.30674481	2.85601568	2.33147550	2.26227760
0.00012780	2.08865428	2.06349635	1.96051836	2.55212808	2.18098259	2.81624293	2.29292941	2.23991871
0.00014060	2.18759036	2.01729870	2.05071807	2.55677581	2.11479187	2.78591108	2.26429534	2.20208025
0.00015340	2.07766128	2.02243161	2.04541230	2.50874901	2.21076846	2.70295024	2.15856957	2.19004083
0.00016620	2.06666827	1.83764100	1.96582413	2.47518206	2.02212501	2.73308134	2.18334913	2.24278522
0.00017900	2.07766128	2.00189948	1.94194782	2.48920894	2.06183934	2.69551802	2.11451721	2.16596174
0.00019180	2.11064005	1.91207051	1.97113001	2.53103995	2.11148238	2.70174503	2.20592594	2.20838666
0.00020460	2.03368950	1.84790707	2.07194161	2.45099282	2.08500624	2.64931726	2.20041943	2.22730589
0.00023020	2.09791088	1.98549747	2.03877807	2.44651389	2.08586359	2.61590290	2.16295266	2.15866756
0.00025580	2.02162313	1.89374149	1.99405658	2.40957165	2.03830838	2.59370375	2.14436793	2.12212324
0.00028140	2.05976701	1.95236337	2.02299404	2.43413830	2.18261361	2.54841638	2.10801792	2.16008401
0.00030700	1.92353904	2.00079012	2.16636634	2.39992762	2.11702037	2.58754015	2.12059021	2.14676929
0.00033260	2.10335994	1.96638155	2.02314734	2.38106966	1.98911357	2.54742098	2.14518785	2.10059309
0.00035820	1.98892844	2.02755237	2.04024792	2.32809448	1.99239326	2.50172687	2.12113667	2.12588072
0.00038380	2.22903323	1.99441814	2.10733557	2.35965133	2.04650760	2.50411606	2.14764762	2.09273458
0.00040940	2.01103497	1.97275352	2.02183175	2.27673078	2.05634665	2.48769021	2.10637808	2.10633302
0.00046060	2.17001963	1.98880351	1.90222919	2.30533051	2.03461790	2.45103455	2.11814785	2.07273841
0.00051180	1.96438181	2.02607775	1.97993779	2.30705285	2.03868055	2.42105556	2.09033132	2.06580210
0.00056300	1.95355880	2.06714249	1.99626315	2.29527974	1.98586512	2.41838932	2.10976386	2.07113814
0.00061420	1.91297245	1.98880351	1.99626315	2.28894997	1.96717656	2.38603759	2.07328725	2.09686756
