%12/5/2014 8:14:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000115	0.000077	0.000333	0.000333	0.000384	0.000281	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2391.59521484	1321.60974121	999.16705322	323.41604614	81.31925201	13.04339027	18.44165230	10.53541470
0.00000020	2490.25170898	1435.58020020	1121.17993164	333.49334717	79.56741333	12.97019482	17.33629036	9.46650028
0.00000040	2543.22167969	1400.71862793	1023.71838379	335.81329346	77.67430115	12.94970036	17.29260063	8.95170593
0.00000060	2508.79125977	1427.08825684	1083.23693848	334.94329834	75.27258301	12.70083618	16.77268600	8.94813156
0.00000080	2496.21093750	1406.08190918	1043.80590820	333.27584839	74.62270355	12.64813614	16.94744682	8.83730698
0.00000100	2526.00634766	1419.04321289	1063.89343262	332.47836304	71.65588379	12.34657097	16.74647141	8.76580811
0.00000120	2455.82128906	1396.24914551	1040.08605957	332.69586182	71.91017914	12.25288105	16.43190193	8.51198578
0.00000140	2516.07470703	1401.16552734	1074.30920410	328.05593872	71.59937286	12.41683865	16.39258003	8.45836163
0.00000160	2490.91381836	1399.37780762	1024.46240234	336.46578979	69.39544678	12.21189213	16.24840355	8.42618656
0.00000180	2495.54882812	1402.50634766	1074.30920410	324.72100830	69.31067657	11.87519455	16.09985542	8.29748821
0.00000200	2477.00927734	1387.31030273	1019.25451660	327.25845337	66.40036011	11.80492687	15.82023811	8.40116215
0.00000220	2473.03637695	1391.77978516	1066.86938477	332.69586182	67.53058624	11.74051476	15.84645271	8.12231445
0.00000240	2500.18359375	1384.62866211	1027.43835449	327.54846191	66.90895844	11.81078243	15.47071648	8.40831184
0.00000260	2467.73950195	1390.88586426	1052.73364258	326.09848022	64.67678070	11.83420467	15.19983673	8.22956371
0.00000280	2455.82128906	1374.79589844	1024.46240234	326.53347778	64.30945587	11.57948494	15.59741783	8.06154060
0.00000300	2485.61694336	1380.60620117	1052.73364258	324.43103027	64.13992310	11.47701168	15.44013309	8.05439091
0.00000340	2459.79394531	1371.44384766	1033.76220703	324.72100830	61.56867599	11.48286724	15.30250931	8.09729004
0.00000380	2458.13867187	1365.41015625	1030.04223633	323.74227905	59.91573334	11.45651722	15.27410984	7.99182844
0.00000420	2451.18627930	1363.39892578	1024.09045410	322.58230591	59.27998352	11.25742626	15.03599834	7.87921715
0.00000460	2437.94384766	1352.44873047	1023.34643555	323.45230103	58.06499863	11.13592243	14.96609402	7.72191906
0.00000500	2444.56518555	1348.42626953	1018.88250732	322.72729492	58.31929779	11.00563431	14.91803455	7.87921715
0.00000540	2427.01879883	1344.40380859	1017.02258301	322.18356323	57.06192780	11.03052139	14.98793888	7.64327002
0.00000580	2428.01196289	1335.01806641	1010.32672119	322.58230591	55.38072968	10.93097591	14.80880928	7.64863205
0.00000620	2415.76269531	1332.11291504	1007.72283936	320.66110229	55.46549606	10.88852215	14.68647671	7.57177067
0.00000700	2406.65844727	1320.04541016	1000.28302002	319.84548950	54.45536041	10.88998604	14.62312603	7.65131330
0.00000780	2396.06445312	1307.64282227	993.58715820	319.31985474	53.93263626	10.71944141	14.50188541	7.70315027
0.00000860	2382.98754883	1296.02221680	983.91540527	318.68551636	52.90130997	10.64478207	14.51499271	7.61556387
0.00000940	2370.24169922	1283.50781250	978.33557129	317.92428589	51.75696564	10.59647369	14.37299919	7.59053898
0.00001020	2359.15087891	1273.89855957	972.19769287	316.61929321	51.53092194	10.69748306	14.35115337	7.48775911
0.00001100	2347.23266602	1260.93725586	961.96795654	316.43804932	51.34019470	10.73115253	14.45710278	7.30543566
0.00001180	2335.97656250	1250.21069336	956.57409668	314.71621704	51.85585785	10.77360630	14.25940418	7.39570379
0.00001260	2322.40307617	1237.13757324	951.55224609	314.17248535	52.17373276	10.74579144	14.48877811	7.41000366
0.00001420	2299.06323242	1215.06970215	935.74261475	312.59564209	52.62935257	10.86070824	14.75856495	7.57757998
0.00001580	2275.80590820	1192.77844238	920.39801025	310.62908936	53.98561478	10.88083649	14.70395279	7.60171080
0.00001740	2251.96948242	1168.97875977	906.82031250	309.23352051	55.63856125	10.90865135	14.83939266	7.55210829
0.00001900	2228.21582031	1148.92224121	894.17266846	307.27603149	55.33128357	10.82337856	14.58817387	7.38542557
0.00002060	2206.20019531	1135.90502930	880.13000488	305.58139038	56.14009476	10.78934288	14.31019402	7.30364847
0.00002220	2182.61206055	1126.07226562	866.27337646	304.20391846	55.91758347	10.64661217	14.29654121	7.11462212
0.00002380	2160.76171875	1115.12219238	854.18365479	302.30990601	55.23238754	10.64002419	14.22117519	7.07842588
0.00002540	2138.91162109	1104.00451660	839.30401611	300.90524292	55.23238754	10.67845249	14.03658390	6.94570541
0.00002860	1949.85156250	1010.62597656	740.14654541	272.42529297	52.49725342	10.04864407	12.72699165	6.32897568
0.00003180	1909.29321289	991.58361816	717.56921387	269.49630737	52.72163773	10.05891895	12.69297695	6.46796227
0.00003500	1868.23352051	973.55718994	695.66839600	266.38479614	50.95483017	9.98386097	12.62119579	6.52196693
0.00003820	1826.36425781	955.94757080	672.83740234	263.66308594	49.43567657	9.91749096	12.80877686	6.28047323
0.00004140	1783.60815430	938.98919678	651.52850342	260.80465698	51.13599777	9.91530132	13.00836372	6.14590549
0.00004460	1741.58471680	921.56188965	629.79681396	258.19476318	51.28060150	9.91648006	12.96159267	6.05175447
0.00004780	1697.94201660	904.05645752	606.16247559	256.84841919	50.60246658	9.89761353	12.58142948	6.05297709
0.00005100	1654.53051758	887.15020752	584.09252930	253.55914307	49.05671692	9.91260624	12.59618568	6.11941290
0.00005740	1571.38598633	857.38745117	541.18072510	248.31484985	48.72946548	9.63787270	12.62091255	5.94706249
0.00006380	1481.00781250	821.58599854	492.48895264	242.16172791	51.22029495	9.57895088	12.54940605	5.68171215
0.00007020	1388.84692383	783.70172119	443.34893799	235.88948059	51.76842499	9.65407848	12.12150383	5.56597519
0.00007660	1298.79821777	745.59472656	394.65716553	229.80743408	50.02125549	9.58463860	12.22012424	5.27766275
0.00008300	1208.74951172	706.09918213	347.82260132	223.65641785	47.96241760	9.42614841	12.13044167	5.22442770
0.00008940	1119.12707520	667.41583252	301.82052612	217.70812988	48.77458572	9.31468678	11.74706173	5.08037472
0.00009580	1032.77954102	628.26086426	256.39480591	211.88941956	50.57440186	9.11901474	11.89436054	5.09365749
0.00010220	946.76141357	590.38964844	209.94447327	206.03309631	47.81117630	9.20933819	11.91189003	5.25614214
0.00011500	783.05187988	519.69494629	112.45858765	199.86602783	47.09944153	9.06350231	11.42033195	5.30724239
0.00012780	611.01098633	442.54217529	23.69420624	188.55856323	46.09782791	8.80855179	11.21661091	5.18535185
0.00014060	472.59173584	363.52459717	2.14422321	177.86143494	45.36185074	8.66885090	11.03168011	5.03354549
0.00015340	405.30947876	286.24618530	1.92872345	170.81469727	44.05501556	8.59699154	10.59850788	4.89311600
0.00016620	337.08297729	263.79537964	1.47617388	168.05291748	44.71825409	8.26800728	10.30134583	4.79194880
0.00017900	269.47949219	314.95941162	1.90717351	162.13723755	42.46794510	8.10894299	9.94813347	4.62482500
0.00019180	220.80886841	344.96878052	1.77787364	156.38073730	40.76025009	8.11386681	9.64996624	4.34308338
0.00020460	224.74145508	321.83023071	1.73477364	150.84770203	39.96587372	7.76397991	9.26362896	4.14412403
0.00023020	290.84820557	277.67150879	1.73452413	141.54162598	38.25246429	7.48433161	8.65804291	3.93546748
0.00025580	439.84460449	246.33421326	1.73452413	129.67507935	36.19568634	7.13683414	7.91537285	3.54042768
0.00028140	623.93792725	207.85998535	1.77802312	116.95258331	32.77363586	6.77618170	7.19395256	3.25951648
0.00030700	802.50238037	202.65708923	1.69646251	104.74163055	30.68098450	6.42094231	6.48288155	3.00168967
0.00033260	914.60131836	192.36444092	2.22354603	97.16700745	29.57314873	6.01159668	5.80160284	2.89377975
0.00035820	929.26623535	185.00448608	2.70739818	101.55625153	26.91168022	5.61195469	5.09866667	2.81146693
