BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21397.357	1	1	0	256	0.13903	0.23839	0.095899	0.15197	0.13968	0.21078	0.17022	0.32135	0.059483	0.09153	0.26193	0.19195	0.10846	0.10998	0.13342	0.34375	-2.2812	-2.65	-2.6333	-2.775	-2.5812	-2.7708	-2.8312	-2.8312	-2.8792	-2.475	-2.8312	-2.8625	-2.5854	-2.8458	-2.6708	-2.6688	246.269	261.462	354.282	428.931	269.953	364.085	428.749	492.665	277.570	378.422	462.666	406.968	504.420	461.457	292.776	435.233	0.0011606	0.00036108	0.00018723	1321.6	7.9263e-06	7.9009e-06	1321.9	358.73	8.1634e-06	6.5749e-06	407.86	138.59	118.69	40.948	6.8826e-06	51.2	0.00086445	0.0008763	0.00023885	1353.5	9.2119e-06	9.3378e-06	1352	366.85	9.1047e-06	9.3812e-06	419.6	141.58	121.57	42.4	9.0354e-06	53.091	479.557	227.174	248.780	168.113	288.431	317.743	167.733	172.460	258.634	310.327	172.130	176.078	176.671	181.613	262.200	180.682	-8191	255	
21397.453	1	1	0	0	0.050829	0.086328	0.15785	0.069178	0.24584	0.22059	0.10022	0.041275	0.13546	0.072104	0.13639	0.12802	0.22034	0.13105	0.14108	0.34212	-2.2792	-2.4437	-2.7271	-2.7458	-2.425	-2.8708	-2.7979	-2.6458	-2.7771	-2.5958	-2.8542	-2.6708	-2.6667	-2.8937	-2.6875	-2.5292	478.295	347.152	164.266	190.865	190.818	501.225	440.567	396.726	469.060	203.928	184.676	441.119	245.132	492.925	363.680	440.686	0.0011437	0.00048865	0.00017509	1324	7.7692e-06	5.3728e-06	1324.2	357.52	8.2636e-06	5.5328e-06	407.93	138.48	118.61	40.835	5.37e-06	51.042	0.00085168	0.00086689	0.00023792	1351.7	9.1243e-06	9.2554e-06	1351.5	365.89	8.8971e-06	9.2755e-06	418.98	141.53	121.46	42.268	8.8199e-06	52.991	480.931	240.896	254.661	168.088	270.998	282.161	167.843	172.465	260.333	322.185	171.932	175.950	176.532	181.899	281.557	181.124	-8191	255	
21397.549	1	1	0	0	0.089536	0.24544	0.20362	0.12153	0.13596	0.033177	0.22705	0.14699	0.097635	0.17038	0.015686	0.34544	0.0847	0.087196	0.027108	0.20272	-2.4062	-2.7271	-2.6125	-2.9917	-2.4458	-2.8458	-2.7542	-2.8083	-2.8771	-2.5938	-2.8396	-2.7333	-2.7188	-2.7604	-2.7521	-2.6833	450.318	382.186	271.101	492.206	502.465	455.556	507.747	513.369	490.986	277.894	246.322	439.434	488.630	464.601	322.582	383.270	0.0012483	0.00060797	0.00011655	1320.4	5.8299e-06	3.9766e-06	1318.2	356.44	7.232e-06	2.9218e-06	407.25	138.42	118.87	40.868	6.3952e-06	50.719	0.00083811	0.00083234	0.00023221	1347.6	8.7077e-06	9.1855e-06	1345.4	364.96	8.7078e-06	9.0276e-06	418.16	141.13	121.33	42.24	8.8389e-06	52.804	477.697	240.123	228.223	168.117	295.817	283.545	167.688	172.561	274.423	293.710	172.130	175.774	176.443	181.750	273.568	180.917	-8191	255	
21397.646	1	1	0	0	0.072167	0.10697	0.4041	0.23291	0.11228	0.17363	0.27305	0.16737	0.24602	0.074488	0.28288	0.143	0.22139	0.15088	0.13881	0.21622	-2.4979	-2.6417	-2.5354	-2.8542	-2.6	-2.975	-3.0208	-2.6146	-2.7646	-2.7146	-2.5042	-2.7229	-2.6271	-2.875	-2.9562	-2.5187	513.387	429.167	310.458	467.401	264.762	361.506	425.145	445.999	176.048	178.059	269.369	492.746	387.743	475.225	441.537	394.497	0.0011783	0.0005777	0.00015168	1317.5	7.501e-06	3.5869e-06	1314.2	355.69	5.6133e-06	5.0202e-06	406.41	137.41	117.51	40.822	6.8614e-06	50.928	0.00083168	0.00083628	0.00023048	1344.4	8.6827e-06	9.0641e-06	1341.9	364.02	8.5325e-06	8.7965e-06	417.45	140.8	120.75	42.226	8.7919e-06	52.814	478.511	285.745	262.666	168.081	256.766	299.901	167.760	172.643	267.444	319.341	172.240	176.040	176.722	181.725	262.226	180.544	-8191	255	
21397.764	1	1	0	0	0.13911	0.097572	0.30951	0.16443	0.18215	0.37743	0.045502	0.30918	0.19578	0.066104	0.24095	0.10513	0.079492	0.11108	0.077922	0.24412	-2.2771	-2.55	-2.3563	-3.0167	-2.7708	-2.5687	-3.0104	-2.8438	-2.8	-2.6625	-2.6958	-3.0229	-2.5563	-2.7604	-2.8833	-2.7042	241.781	170.786	327.578	485.561	309.977	303.548	426.414	155.627	328.642	425.449	498.275	403.671	440.476	333.420	425.861	485.550	0.0011537	0.00053692	8.4814e-05	1311.4	7.9162e-06	7.6175e-06	1309.3	354.81	7.9342e-06	2.747e-06	404.84	137.4	118.13	40.818	6.6619e-06	51.046	0.00082525	0.00080801	0.00022868	1340.9	8.7734e-06	9.146e-06	1339.5	364.09	8.584e-06	8.8455e-06	416.82	140.78	120.78	42.215	8.8742e-06	52.89	479.316	268.966	220.942	168.002	267.184	304.359	167.822	172.523	257.490	341.039	172.078	175.994	176.825	181.571	279.712	180.870	-8191	255	
21397.861	1	1	0	0	0.28	0.20889	0.12366	0.077883	0.065179	0.03564	0.097542	0.27347	0.25906	0.08683	0.27555	0.13754	0.26104	0.060043	0.33172	0.099375	-2.3958	-2.7229	-2.5042	-2.8125	-2.6	-2.8958	-2.9146	-2.5354	-2.7729	-2.7188	-2.7708	-3.1125	-2.7583	-2.5917	-2.9021	-2.7125	350.781	479.839	254.421	262.665	330.212	505.034	239.683	187.815	453.294	185.745	413.449	503.236	358.747	504.033	386.628	498.380	0.001252	0.00054329	0.00016943	1315.9	6.1772e-06	6.2664e-06	1313.4	357.45	6.7641e-06	6.7116e-06	406.14	138.09	118.28	40.754	6.1471e-06	51.387	0.00085165	0.00084179	0.00022841	1343	8.7787e-06	8.9981e-06	1342.7	365.15	8.6782e-06	8.8825e-06	417.53	141.04	120.99	42.231	8.5202e-06	52.997	480.785	254.559	218.282	168.065	296.022	314.395	167.789	172.551	280.320	322.400	172.095	176.211	176.722	181.678	272.841	180.740	-8191	255	
21397.957	1	1	0	0	0.27038	0.094995	0.1706	0.070053	0.093121	0.24933	0.12246	0.10841	0.15709	0.21885	0.039466	0.15622	0.10139	0.30473	0.12951	0.14392	-2.3854	-2.6083	-2.6146	-2.9062	-2.5458	-2.5458	-2.9813	-2.625	-2.8063	-2.9	-2.6312	-2.8729	-2.8083	-2.7062	-2.8812	-2.7208	293.783	488.492	302.090	427.313	295.090	371.388	414.803	488.891	242.982	351.824	243.904	476.730	461.089	188.868	204.742	499.621	0.0012494	0.00059439	0.00011258	1319.1	6.5562e-06	4.8048e-06	1314.8	357.01	8.9173e-06	4.4152e-06	406.71	138.36	118.33	40.867	7.2868e-06	50.94	0.00083495	0.00080086	0.00022672	1344.4	8.5531e-06	8.9282e-06	1343.8	365.68	8.6324e-06	8.7686e-06	418.01	141.18	121.18	42.386	8.5184e-06	52.982	479.159	243.788	244.488	168.054	270.355	323.596	167.814	172.833	255.955	323.235	172.053	176.130	176.770	181.675	282.103	180.757	-8191	255	
21398.053	1	1	0	0	0.11594	0.098119	0.18205	0.20186	0.09043	0.042388	0.24686	0.099003	0.35473	0.23406	0.055254	0.26523	0.24524	0.049353	0.17885	0.12076	-2.2687	-2.7438	-2.4688	-3.0042	-2.7708	-2.6083	-3.0042	-2.7229	-2.8458	-2.9229	-2.8875	-2.8292	-2.8104	-2.5125	-2.9021	-2.9229	339.922	492.318	255.124	473.913	279.099	191.132	420.523	330.814	158.307	480.098	289.612	162.474	452.020	353.871	335.954	244.975	0.0012153	0.00052751	0.0001797	1320.3	7.4528e-06	5.0144e-06	1318.1	357.94	7.0946e-06	4.9962e-06	408.88	138.38	118.72	41.277	5.538e-06	51.197	0.00081622	0.00079822	0.00022154	1346.9	8.7103e-06	8.7962e-06	1345.4	365.8	8.3437e-06	8.637e-06	419.05	141.4	121.36	42.478	8.2183e-06	53.016	479.111	247.398	255.382	167.924	275.937	291.451	167.762	172.704	267.493	308.588	171.986	175.805	176.654	181.535	280.527	181.031	-8191	255	
21398.174	1	1	0	0	0.061429	0.062972	0.32847	0.2442	0.11084	0.020649	0.20787	0.31107	0.11885	0.25107	0.17503	0.061208	0.11504	0.059063	0.26648	0.14307	-2.1354	-2.8375	-2.4958	-2.8937	-2.8146	-2.5292	-3.0771	-2.6979	-2.6271	-2.9	-2.5938	-2.7625	-2.7583	-2.625	-3.0042	-2.9271	348.021	181.457	269.553	510.508	501.408	188.204	446.187	409.339	318.467	474.132	463.512	394.512	246.162	498.128	315.123	223.887	0.00117	0.00054163	8.7133e-05	1320.8	7.9376e-06	2.1524e-06	1315.8	358.25	1.0234e-05	3.4656e-06	409.11	137.79	119.33	41.011	5.9151e-06	51.252	0.00081093	0.00076362	0.00021575	1348.2	8.4085e-06	8.6218e-06	1345.4	366.18	8.4117e-06	8.3208e-06	419.34	141.16	121.6	42.435	8.3663e-06	53.063	482.129	228.857	258.398	168.250	276.596	292.947	167.886	172.503	264.300	310.783	172.098	176.253	176.554	181.699	290.818	180.821	-8191	255	
