BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2636.011	1	1	0	256	0.13314	0.20719	0.13091	0.27226	0.16175	0.22985	0.17305	0.071705	0.30192	0.14269	0.053445	0.17617	0.24391	0.2052	0.18171	0.050857	-2.3771	-2.6063	-2.8896	-2.5375	-2.9208	-2.7812	-2.5729	-2.7646	-2.6833	-2.875	-2.8979	-2.7104	-2.6688	-2.6146	-2.7	-2.9625	70.817	286.099	80.423	281.171	181.950	197.621	330.342	213.487	20.376	25.127	180.778	370.536	251.814	237.041	243.938	325.413	8.0372e-05	0.00011664	1.6059e-05	250.28	1.3906e-06	9.457e-07	378.2	51.151	7.6465e-07	4.2231e-07	106.13	31.527	12.442	3.4269	4.4566e-07	14.91	2.1035e-05	8.766e-06	2.2951e-06	238.97	1.1009e-07	8.983e-08	363.49	49.532	1.1513e-07	9.2425e-08	102.1	30.679	12.038	3.3358	1.1942e-07	14.394	187.763	121.648	117.319	26.424	155.421	169.984	26.657	30.515	173.365	147.675	30.109	36.205	35.611	41.353	188.185	40.374	-8191	255	
2636.106	1	1	0	0	0.1692	0.058023	0.0027761	0.19883	0.19275	0.24558	0.095925	0.06193	0.047811	0.32025	0.12387	0.12397	0.1268	0.097842	0.028589	0.28922	-2.3063	-2.4854	-2.9229	-2.6396	-2.6542	-2.7938	-2.5062	-2.7687	-2.6813	-2.7562	-2.9708	-2.8063	-2.7229	-2.875	-2.6917	-2.8438	351.051	358.395	121.544	172.559	252.686	262.451	268.988	276.053	324.228	298.527	269.285	39.656	284.435	51.367	83.674	224.063	7.9226e-05	0.00019377	4.752e-05	249.49	1.2143e-06	1.4323e-06	376.3	51.666	1.6213e-06	6.5341e-07	106.94	31.938	12.657	3.5157	5.8408e-07	15.239	2.282e-05	9.7739e-06	2.5895e-06	240.65	1.2879e-07	7.4102e-08	364.91	49.756	1.239e-07	1.0828e-07	102.63	31.008	12.139	3.3529	1.0616e-07	14.693	175.886	129.384	101.754	26.021	236.079	158.311	26.628	31.032	203.098	153.166	30.157	35.867	36.032	41.353	177.449	40.413	-8191	255	
2636.203	1	1	0	0	0.059547	0.1324	0.17896	0.21867	0.079028	0.26996	0.33577	0.053097	0.18652	0.2108	0.13855	0.038829	0.1135	0.080462	0.11898	0.27822	-2.4729	-2.5687	-2.9208	-2.6167	-2.8187	-2.9271	-2.4729	-2.7521	-2.8708	-2.5542	-3.1042	-2.6083	-2.5875	-2.9833	-2.4917	-2.8979	170.641	45.956	96.002	42.147	106.648	93.476	309.682	78.906	153.197	102.766	279.119	90.151	101.179	179.792	361.413	198.425	7.0737e-05	0.00013199	5.7918e-05	253.13	2.1397e-06	1.2396e-06	384.23	51.94	7.2316e-07	6.246e-07	108.26	31.872	12.48	3.3736	9.2281e-07	14.681	2.2599e-05	9.7434e-06	2.3378e-06	241.81	1.1952e-07	9.3784e-08	368.44	50.156	1.1058e-07	1.0212e-07	103.16	30.833	12.07	3.2905	1.0016e-07	14.26	176.466	77.568	104.769	26.412	152.152	164.011	26.298	30.767	182.337	148.491	30.040	35.802	34.693	39.913	179.681	40.318	-8191	255	
2636.298	1	1	0	0	0.27199	0.10144	0.12884	0.14893	0.15009	0.076998	0.18822	0.19194	0.14953	0.068689	0.21958	0.11269	0.26028	0.075068	0.081969	0.15203	-2.2354	-2.6042	-2.8583	-2.8438	-2.7313	-2.8229	-2.7542	-2.8063	-2.85	-2.6979	-2.9771	-2.6375	-2.4542	-2.9854	-2.5792	-2.7542	134.922	155.778	113.996	176.645	204.828	102.954	323.129	316.629	194.104	105.091	198.742	138.650	179.806	224.874	145.162	277.358	7.8044e-05	0.00013585	4.416e-05	253.91	1.8655e-06	1.0496e-06	384.79	52.129	6.5552e-07	7.6104e-07	107.12	31.278	12.752	3.3993	4.4114e-07	14.773	2.0505e-05	9.7739e-06	2.3036e-06	243.82	1.1903e-07	8.4784e-08	369.37	50.386	9.7582e-08	1.0288e-07	102.79	30.541	12.117	3.2798	1.0216e-07	14.227	182.591	99.638	99.737	25.916	198.468	183.808	26.455	30.580	231.346	200.583	30.271	35.135	35.310	39.894	231.009	39.726	-8191	255	
2636.394	1	1	0	0	0.18227	0.15926	0.14864	0.057633	0.15704	0.33728	0.15988	0.19077	0.15012	0.12892	0.17094	0.0533	0.10168	0.12764	0.10751	0.23715	-2.325	-2.5	-2.8167	-2.7625	-2.6792	-3.0583	-2.6604	-2.5146	-3.0875	-2.5271	-2.8875	-2.9021	-2.6208	-2.9125	-2.5354	-2.6896	117.946	218.287	31.644	331.709	318.732	354.323	230.793	185.851	193.596	131.630	247.017	330.687	308.143	207.757	198.816	20.251	6.527e-05	7.5853e-05	2.5785e-05	254.57	9.5435e-07	7.0174e-07	381.1	51.498	4.6983e-07	1.1089e-06	107.3	31.623	12.525	3.4239	1.2676e-06	14.71	2.1398e-05	1.0202e-05	2.3911e-06	242.6	1.2134e-07	7.7887e-08	366.83	49.904	9.6837e-08	9.4534e-08	102.73	30.681	12.08	3.2741	1.1233e-07	14.19	172.446	53.004	104.797	26.002	168.477	178.371	26.609	30.149	175.523	160.213	29.867	35.550	35.382	40.195	175.616	40.009	-8191	255	
2636.515	1	1	0	0	0.12057	0.14385	0.33906	0.078169	0.19893	0.078228	0.21296	0.013277	0.046602	0.12775	0.17913	0.27742	0.045687	0.10731	0.15188	0.10062	-2.2938	-2.4875	-2.8625	-2.9062	-2.6958	-2.9667	-2.75	-2.7562	-2.7542	-2.7875	-2.9125	-2.6813	-2.5854	-3.0563	-2.7458	-2.7438	47.965	363.091	287.613	324.163	320.370	311.924	324.842	355.623	44.238	121.624	101.037	350.476	122.572	174.480	58.315	315.260	7.5614e-05	0.00018	2.9899e-05	254.15	1.8417e-06	5.144e-07	384.36	51.908	1.2192e-06	1.7776e-06	107.49	32.033	12.61	3.4272	9.204e-07	14.872	1.9364e-05	8.9874e-06	2.2418e-06	243.01	1.3218e-07	7.2167e-08	369.33	50.136	1.0867e-07	1.0255e-07	103.13	30.933	12.142	3.3075	9.5571e-08	14.387	183.651	81.911	129.548	26.245	198.911	125.730	25.924	30.646	129.036	171.598	30.428	35.300	35.732	40.457	164.513	40.011	-8191	255	
2636.611	1	1	0	0	0.050504	0.22997	0.27048	0.10343	0.32476	0.15353	0.18691	0.061836	0.12346	0.049976	0.20594	0.089192	0.14219	0.016363	0.24333	0.24145	-2.7375	-2.6208	-2.7396	-2.7104	-2.5896	-3.0354	-2.7792	-2.5729	-2.8479	-2.6125	-2.8208	-2.9688	-2.6125	-2.9646	-2.6521	-2.6958	199.055	40.126	138.130	48.911	167.929	167.830	98.951	104.882	372.017	285.907	89.267	283.191	283.431	252.046	231.600	314.388	8.6796e-05	0.00011913	1.7874e-05	252.01	6.1439e-07	8.3905e-07	383.72	51.731	8.2124e-07	1.123e-06	107	31.663	12.782	3.4069	7.8998e-07	14.806	2.1552e-05	1.0003e-05	2.4167e-06	242.89	1.1696e-07	9.6391e-08	369.58	50.405	1.0139e-07	9.816e-08	103.46	30.969	12.199	3.3086	1.1016e-07	14.356	182.324	102.772	77.845	26.157	194.288	147.612	26.145	30.684	147.363	174.412	29.671	35.492	35.780	39.656	187.869	40.032	-8191	255	
2636.707	1	1	0	0	0.29375	0.052557	0.1061	0.099168	0.17153	0.054961	0.14105	0.063275	0.17993	0.13107	0.17458	0.084	0.22625	0.10615	0.036075	0.14761	-2.4958	-2.6979	-2.7708	-2.9437	-2.5917	-2.9021	-2.6604	-2.7708	-2.8812	-2.8604	-2.9083	-2.9104	-2.6521	-2.8833	-2.7625	-2.7188	359.948	318.405	43.208	72.012	215.566	212.421	311.718	350.887	285.341	362.785	362.956	105.873	344.222	150.962	157.521	253.593	6.622e-05	9.0358e-05	4.3419e-05	254.47	1.0195e-06	6.2349e-07	383.43	52.381	6.015e-07	1.3107e-06	107.06	31.7	12.701	3.423	1.4086e-06	14.977	2.0398e-05	1.108e-05	2.6556e-06	243.74	1.3011e-07	9.084e-08	369.15	50.447	1.0652e-07	9.7485e-08	103.05	30.853	12.152	3.3161	9.0817e-08	14.44	184.606	79.812	93.301	25.730	173.024	194.693	26.308	30.488	208.514	175.366	30.407	35.633	34.725	40.117	217.331	39.804	-8191	255	
2636.779	1	1	0	0	0.12528	0.082275	0.17779	0.030792	0.1128	0.12625	0.28771	0.075338	0.22107	0.15467	0.19413	0.27031	0.20791	0.12866	0.11614	0.15556	-2.5062	-2.3521	-2.55	-2.7062	-2.4771	-2.8625	-2.8167	-2.4688	-2.9417	-2.575	-2.5896	-2.9583	-2.75	-2.7042	-2.8146	-2.6979	143.767	170.016	236.128	87.014	268.135	84.076	16.951	318.312	286.059	232.599	107.962	15.716	266.563	32.667	232.561	325.744	7.249e-05	0.00010701	4.6829e-05	250.06	1.317e-06	1.6388e-06	378.63	51.684	1.1819e-06	2.1991e-06	106.82	32.548	12.653	3.5208	9.8544e-07	15.452	2.1444e-05	9.2089e-06	2.357e-06	240.55	1.1795e-07	9.7064e-08	365.21	49.94	9.8575e-08	1.0853e-07	102.76	31.378	12.126	3.4102	9.874e-08	14.885	181.739	84.918	132.832	26.036	201.205	158.633	26.317	30.769	166.380	189.779	29.933	35.740	35.608	39.930	159.143	39.887	-8191	255	
