%12/5/2014 2:46:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	4.806519	4.291534	8.478165	5.970001	9.365082	29.172897	24.986267
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000003	0.000017	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.57694340	14.34228325	15.15233231	6.85403585	7.38515425	3.01381111	2.74516487	3.62487292
0.00000020	2.63077736	3.08292079	3.55425072	2.31171632	2.52403998	1.31189418	1.55573714	1.82008386
0.00000040	2.19231439	1.47444034	1.30946076	1.70336986	2.15010810	1.41826403	1.43076098	1.48869598
0.00000060	0.43846288	1.87656045	2.05772400	1.25724924	0.93482965	1.24098098	1.54711807	1.52438390
0.00000080	0.43846288	1.20636022	2.24478984	1.78448272	1.21527851	0.88641500	1.41352296	1.42751670
0.00000100	0.43846288	1.74252033	0.93532914	1.98726487	1.68269336	1.38280737	1.46092772	1.44790983
0.00000120	0.87692577	1.34040034	0.56119746	1.98726487	0.65438074	1.41826403	1.46092772	1.48359776
0.00000140	0.87692577	0.80424017	1.12239492	1.33836198	1.02831256	1.52463377	1.37042773	1.51928568
0.00000160	0.87692577	1.47444034	0.37413165	1.37891841	1.02831256	1.73737347	1.41783249	1.50908911
0.00000180	1.31538868	1.47444034	0.93532914	1.41947484	1.21527851	1.66646028	1.61607039	1.38673055
0.00000200	1.31538868	0.67020017	0.74826330	1.62225699	1.21527851	1.06369805	1.28423727	1.41222191
0.00000220	0.87692577	0.53616011	0.74826330	0.64890283	1.30876148	1.48917723	1.46523714	1.37143576
0.00000240	1.75385153	0.67020017	0.56119746	1.33836198	1.12179554	1.41826403	1.40490389	1.52948225
0.00000260	3.06924033	1.47444034	1.49652660	1.90615201	1.12179554	1.38280737	1.39197528	1.35104263
0.00000280	0.87692577	1.20636022	0.00000000	1.62225699	0.93482965	1.20552444	1.64192760	1.37653399
0.00000300	1.75385153	1.60848033	2.24478984	1.58170056	1.49572742	1.77283001	1.51264191	1.49379432
0.00000340	1.53462017	1.27338028	0.46766457	1.01391065	1.68269336	1.45372057	1.44584429	1.49379432
0.00000380	1.31538868	1.07232022	1.30946076	1.37891841	1.12179554	1.32962251	1.42645144	1.54477704
0.00000420	1.31538868	1.00530016	1.12239492	1.54114413	1.54246891	1.11688292	1.46739197	1.42241848
0.00000460	1.09615719	1.13934028	1.40299368	1.15585816	1.72943485	1.40053570	1.49755859	1.35359180
0.00000500	1.53462017	1.27338028	1.49652660	1.23697102	1.12179554	1.27643764	1.41352296	1.46320462
0.00000540	1.53462017	1.13934028	0.65473038	1.39919662	1.40224445	1.38280737	1.45015383	1.36378825
0.00000580	0.87692577	1.47444034	1.21592784	1.29780567	1.54246891	1.04596972	1.43507051	1.40967274
