%12/5/2014 6:26:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	2.269745	2.489090	3.519058	1.926422	4.253387	14.019012	7.486343
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000001	0.000002	0.000041	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.41486359	31.77495766	25.06190681	17.07703018	15.72995090	5.20124388	3.89345574	9.32778835
0.00000020	5.22445869	4.73244047	4.55671024	2.37180972	0.92529124	1.11455226	1.45633078	2.37650657
0.00000040	1.74148631	0.67606294	0.91134208	2.13462877	0.00000000	2.41486335	1.53063333	1.66355455
0.00000060	1.74148631	2.70425177	1.36701310	1.42308581	0.00000000	1.85758710	1.33744669	2.02003050
0.00000080	1.74148631	0.00000000	1.82268417	0.47436193	0.00000000	0.92879355	1.39688873	1.30707860
0.00000100	0.00000000	1.35212588	0.45567104	2.13462877	0.92529124	1.30031097	1.32258618	1.90120518
0.00000120	0.00000000	0.67606294	1.36701310	1.42308581	3.70116496	0.92879355	1.09967840	1.78237987
0.00000140	0.00000000	2.02818871	1.82268417	1.18590486	0.92529124	0.92879355	1.27800453	1.48531663
0.00000160	0.00000000	0.00000000	2.27835512	0.71154290	0.92529124	1.48606968	1.21856248	1.72296727
0.00000180	0.00000000	1.35212588	1.82268417	1.66026676	0.00000000	1.30031097	1.53063333	1.18825328
0.00000200	0.00000000	0.67606294	0.91134208	1.89744771	1.85058248	1.11455226	1.42660975	1.18825328
0.00000220	1.74148631	0.67606294	0.45567104	1.18590486	3.70116496	1.48606968	1.47119129	1.48531663
0.00000240	5.22445869	2.02818871	0.91134208	0.47436193	0.92529124	1.67182839	1.32258618	1.36649120
0.00000260	0.00000000	2.02818871	0.91134208	0.71154290	0.92529124	1.11455226	1.47119129	1.78237987
0.00000280	0.00000000	0.67606294	0.91134208	2.13462877	0.92529124	1.30031097	1.38202822	1.01001525
