%12/5/2014 7:08:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.975464	5.331039	7.076263	17.890930	28.915405	61.492920	37.260056	41.456223
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000035	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.64470243	11.35077763	9.82317066	4.41628790	2.92413235	1.58090794	2.52073669	2.70950937
0.00000020	2.08491898	2.67077136	2.04649401	1.85484087	1.50711584	1.33461714	1.51194870	1.57465684
0.00000040	0.69497299	1.78051424	1.84184456	1.54570067	1.38425314	1.40060449	1.45768631	1.39598632
0.00000060	2.08491898	1.33538568	1.36432922	1.40217137	1.36787152	1.38480473	1.35902739	1.47452283
0.00000080	2.08491898	1.22410345	1.77362800	1.36904919	1.27777219	1.41547489	1.40095747	1.32726693
0.00000100	1.04245949	1.89179635	1.84184456	1.34696770	1.42111194	1.43778038	1.35162795	1.33904743
0.00000120	2.08491898	1.11282134	1.50076222	1.26968277	1.42520738	1.34112287	1.45275342	1.32726693
0.00000140	1.04245949	1.11282134	1.43254578	1.22551990	1.30644011	1.42569828	1.32203019	1.34690106
0.00000160	0.69497299	2.00307846	1.50076222	1.32488632	1.36377609	1.36900485	1.43795455	1.51182771
0.00000180	1.73743236	0.89025712	1.15967989	1.07094979	1.28596306	1.35971093	1.33189619	1.32923031
0.00000200	0.69497299	1.22410345	1.50076222	1.24760127	1.35148978	1.40525150	1.50454938	1.39402294
0.00000220	2.77989197	1.22410345	1.50076222	1.24760127	1.35558522	1.34484053	1.42562211	1.35671806
0.00000240	0.69497299	1.55794990	1.43254578	1.20343840	1.32282186	1.35506392	1.32942963	1.37635219
0.00000260	1.04245949	1.00153923	1.09146345	1.31384563	1.36787152	1.38015771	1.36396027	1.27621818
0.00000280	2.08491898	0.55641067	0.88681400	1.45737493	1.36787152	1.41454542	1.35162795	1.34690106
0.00000300	1.38994598	1.44666779	1.29611278	1.22551990	1.46206617	1.36249912	1.45768631	1.20553529
0.00000340	1.56368911	1.27974463	0.98913872	1.33040667	1.38015771	1.41315138	1.41945601	1.34984612
0.00000380	1.04245949	1.39102674	1.22789633	1.16479588	1.28801072	1.40199852	1.37752593	1.35279131
0.00000420	1.56368911	1.50230885	1.05735517	1.26968277	1.43135059	1.41175723	1.33189619	1.36457169
0.00000460	1.04245949	1.33538568	0.88681400	1.34144735	1.32896495	1.35738742	1.36889327	1.41660213
0.00000500	1.38994598	1.66923201	1.22789633	1.21999943	1.37196684	1.38108706	1.40095747	1.36359000
0.00000540	1.38994598	1.11282134	1.15967989	1.21447909	1.40882576	1.35274041	1.34916151	1.37438881
0.00000580	1.91117561	1.00153923	1.22789633	1.29728448	1.30029702	1.39828098	1.31833053	1.28799868
0.00000620	1.38994598	1.33538568	1.19378805	1.28624380	1.45387542	1.36714613	1.34669495	1.31548643
0.00000700	1.38994598	1.08500087	1.15967989	1.38561022	1.36787152	1.35274041	1.36457694	1.31450474
0.00000780	1.04245949	1.08500087	1.24495041	1.24208093	1.35558522	1.35669041	1.37197638	1.30419683
0.00000860	1.12933111	1.16846240	1.17673397	1.10959232	1.35353744	1.35297275	1.32942963	1.30861449
0.00000940	1.56368911	0.83461601	1.04030108	1.15927553	1.27674830	1.35715508	1.34484518	1.40138578
0.00001020	1.30307436	1.22410345	0.93797636	1.29176414	1.29415381	1.33554649	1.28811622	1.27818155
0.00001100	1.12933111	1.05718029	1.10851753	1.23932076	1.32486951	1.30766451	1.31709731	1.30812359
0.00001180	1.12933111	1.14064193	0.93797636	1.18135691	1.29108226	1.32811129	1.33559585	1.32284927
0.00001260	1.30307436	1.00153923	1.38138342	1.26968277	1.29108226	1.28117669	1.30723143	1.27670908
0.00001420	0.99902362	1.12673163	1.28758574	1.20619857	1.30899978	1.26897836	1.26406813	1.27155507
0.00001580	1.12933111	1.19628298	1.23642337	1.25726187	1.24142528	1.25364327	1.24803603	1.25805664
0.00001740	1.25963855	1.11282134	1.15967989	1.18687737	1.25780702	1.26677096	1.27362573	1.22615111
0.00001900	1.17276692	1.26583433	1.01471984	1.24622118	1.28493917	1.23679793	1.25389385	1.21731579
0.00002060	1.25963855	1.02935982	1.11704457	1.19929814	1.25524735	1.22343779	1.23539531	1.18884635
0.00002220	1.25963855	0.93198788	1.02324700	1.16203570	1.21531689	1.22878182	1.21905494	1.21142554
0.00002380	0.56466556	1.21019328	1.00619280	1.14961493	1.19637561	1.20450127	1.22799587	1.19424570
0.00002540	1.17276692	1.08500087	1.03177404	1.16065562	1.20405447	1.19776309	1.19654834	1.15694082
0.00002860	1.16920257	1.13326812	0.98801589	1.14187288	1.20697355	1.18219364	1.18130803	1.15550637
0.00003180	1.08259499	1.14717329	0.91958189	1.12946117	1.19518065	1.14955366	1.15788841	1.14728248
0.00003500	0.93103170	1.09155273	0.98801589	1.11635995	1.17620957	1.13721275	1.13986135	1.14715981
0.00003820	1.21250641	1.19584119	1.07783556	1.13359845	1.13749826	1.13273275	1.13200343	1.10590899
0.00004140	1.06094313	0.91773862	1.19331789	1.13775766	1.15570021	1.12127101	1.11906099	1.11720121
0.00004460	0.80112034	0.99421680	1.00940156	1.15016961	1.15262389	1.09811485	1.11921501	1.10406780
0.00004780	1.36406970	1.14022064	0.97518450	1.08811009	1.13185823	1.09677672	1.10211253	1.10149026
0.00005100	1.06094313	1.00116932	1.08211267	1.05983853	1.12647450	1.11469662	1.10349917	1.07841468
0.00005740	1.19072521	1.02341247	1.02854931	1.04831874	1.10646212	1.09489095	1.07911801	1.06089103
0.00006380	0.99587923	0.97119755	0.97509038	1.06658924	1.10221708	1.08559072	1.07202768	1.06383622
0.00007020	1.08247745	0.97119755	1.08842325	1.08727300	1.07182431	1.06834435	1.05268335	1.06033885
0.00007660	0.98505449	1.07214642	1.06276298	1.06417620	1.10080647	1.04936051	1.07426262	1.03242910
0.00008300	1.37474632	1.06518447	0.96226025	1.03521907	1.08528948	1.04938364	1.04466820	1.05359805
0.00008940	1.05000317	1.03385544	0.98369128	1.07486272	1.09388149	1.03802609	1.05730748	1.03519022
0.00009580	1.12577653	1.05474138	1.06709123	1.01867211	1.08259642	1.03259146	1.04274154	1.04034448
0.00010220	1.03917837	1.06170344	1.05639887	1.07451808	1.07169616	1.03084767	1.03295374	1.04740071
0.00011500	0.93644470	1.02267957	1.10056257	1.00354826	1.06201315	1.03003144	1.03637707	1.03574955
0.00012780	1.01222634	1.07494605	1.04072618	1.05407059	1.05360830	1.02363873	1.01791394	1.02382743
0.00014060	1.06647193	1.09236813	1.02363002	1.01527357	1.04488277	1.02436817	1.03112805	1.00905275
0.00015340	1.08812618	0.91466236	1.01935601	1.02320540	1.03294933	1.02662587	1.00915945	1.01448131
0.00016620	1.00692272	1.02964842	1.03965759	1.02424002	1.04404879	1.01920164	1.01331091	1.01705766
0.00017900	0.95278710	1.04532838	1.01294494	1.03337884	1.04525542	1.01103640	1.01512158	1.01604557
0.00019180	1.08271265	1.03313291	1.00973940	1.04200041	1.04190683	1.01049888	1.01150024	1.01542377
0.00020460	0.83910227	0.99306196	1.01615047	1.00216889	1.02792072	1.00468159	1.00383389	1.00311697
0.00023020	0.99956232	0.91920912	1.03178811	1.01311910	1.03483737	1.01202559	1.00954914	1.00349033
0.00025580	0.98601812	0.98710525	1.03445423	1.01794183	1.02339768	1.01457524	1.00347435	1.00784576
0.00028140	1.01039767	0.97404826	0.97953212	1.00545442	1.02672172	1.00625634	1.00136626	1.01329017
0.00030700	0.92371482	0.98449385	1.01365840	1.01346362	1.01985693	1.00966632	1.00639200	1.00787759
0.00033260	1.10791600	1.02192378	0.95500386	1.02086997	1.02402711	1.00447500	0.99121857	1.00856185
0.00035820	0.98872697	1.01060772	1.02757180	1.01144361	1.01193368	1.00543058	1.00408041	1.00383806
0.00038380	0.92913246	0.97578919	1.01903987	1.00731003	1.01584721	1.01082063	1.00981867	1.00430644
0.00040940	0.98872697	1.02366471	1.04303610	1.02436125	1.01236272	1.00324249	1.00368524	1.00613153
0.00046060	0.94996488	0.99878097	0.98450983	1.01365554	1.00269282	1.00354815	1.00866830	0.99761480
0.00051180	0.97029221	1.04845858	1.00473857	0.99724925	1.01396477	0.99924999	1.00363445	1.00605381
0.00056300	0.97435772	1.01926208	0.98232800	1.00342643	1.01490641	1.00376642	1.00496125	1.00000703
0.00061420	0.98790926	0.98228234	0.97730607	1.00482392	1.00885963	1.00518024	1.00455689	1.00738287
0.00066540	1.07192898	1.00145733	0.97890693	1.00079536	1.00928044	1.00073981	1.00526881	1.00367403
0.00071660	1.01772273	1.00973737	1.00857091	1.00564206	1.00433600	1.00342953	1.00414288	0.99969530
0.00076780	1.02856398	0.98832250	1.01123905	0.99666572	1.01015818	0.99666107	1.00920713	1.00263858
0.00081900	0.99343789	1.01004863	1.02458000	1.01358902	1.01155269	1.00096726	1.00885010	1.00108242
0.00092140	0.99931949	1.01483250	0.99573696	1.00488234	0.99901563	1.00297618	1.00229812	0.99694574
0.00102380	1.01015961	1.02657735	0.98225939	1.01138127	0.99953610	0.99841106	1.00378084	0.99921161
0.00112620	0.96669418	0.99069059	1.00285769	1.00429678	1.00429213	1.00176764	1.00430799	0.99743229
0.00122860	0.99051189	0.99156058	1.02412522	1.00520527	1.00187540	1.00202894	1.00736821	0.99961627
0.00133100	1.04064727	1.02421308	0.97955167	1.00649726	1.00163043	0.99697793	1.00024867	0.99573630
0.00143340	1.03669488	1.00551200	0.99343085	1.00651670	0.99701744	0.99968797	0.99969095	1.00080943
0.00153580	0.99739540	0.98942029	0.98844540	0.99527425	1.00109696	1.00065827	1.00232756	1.00061285
0.00163820	0.98994201	1.01486254	1.02576125	1.00373685	1.00589383	1.00078678	1.00257289	0.99984735
0.00184300	0.97878152	0.99728191	0.99340868	0.99589121	1.00181139	1.00418735	1.00109804	1.00001180
0.00204780	1.02992201	0.99521649	1.01345193	1.00136220	0.99971706	1.00149953	1.00181377	0.99587148
0.00225260	0.97020912	1.00456536	1.01615989	1.00011492	1.00344586	1.00219059	0.99955034	1.00101781
0.00245740	0.99469948	0.98581964	0.99952555	1.00203645	1.00583243	1.00051522	1.00011647	1.00281918
0.00266220	0.98081362	1.00765574	0.99326485	0.99791121	1.00424993	0.99905843	1.00496519	1.00041902
0.00286700	0.98995793	0.98526341	1.00027895	1.00074399	1.00486183	1.00079882	0.99951136	0.99835968
0.00307180	1.03116465	0.99978220	1.01580799	1.00369310	1.00247049	1.00361824	1.00128412	1.00037694
0.00327660	1.00994003	1.00461221	1.00790656	0.99805129	1.00499403	0.99981338	1.00118589	1.00206316
0.00368620	0.98878539	0.99777114	1.00684035	1.00515473	0.99998677	1.00303316	0.99659729	1.00069690
0.00409580	0.96935856	1.01053643	1.00902843	0.99455655	1.00145257	1.00021982	0.99939239	0.99863756
0.00450540	0.99692076	1.00857973	0.99754864	0.99980491	1.00294852	1.00186002	0.99993986	1.00037313
0.00491500	1.00143635	0.99169028	1.00218499	0.99742442	0.99823457	1.00113094	0.99893290	0.99989104
0.00532460	0.97329843	0.99658239	1.00464022	1.00086534	1.00228572	0.99937379	0.99729198	1.00084555
0.00573420	0.99980205	0.99234253	1.01211762	0.99475938	1.00345707	0.99987614	0.99983871	0.99895984
0.00614380	0.98675156	0.99771678	0.99132562	0.99635577	1.00180435	0.99903226	1.00260282	0.99885243
0.00655340	0.99393141	0.99673140	0.99296111	1.00106347	1.00483155	0.99996465	1.00070107	0.99905056
0.00737260	1.01586235	1.00746334	1.00087631	1.00216401	0.99996084	1.00172305	1.00172997	0.99837130
0.00819180	0.99964362	1.00403392	1.00629711	1.00104427	0.99806738	1.00008476	1.00049949	1.00021327
0.00901100	0.99184382	0.99030197	1.00476098	0.99975008	1.00181365	1.00071776	1.00150919	0.99978560
0.00983020	0.98697162	0.99846768	1.00666404	1.00042689	0.99791706	0.99969012	0.99992585	0.99915981
0.01064940	1.01374257	1.00881982	0.99703813	1.00078344	0.99656218	0.99864155	0.99978840	1.00157416
0.01146860	1.00358045	0.99120337	1.00088596	0.99882251	0.99978548	1.00072193	0.99818259	1.00082076
0.01228780	0.97874618	0.99840939	1.00132322	1.00516832	0.99705625	0.99966472	1.00137413	1.00129724
0.01310700	0.99330831	0.99222785	0.99848741	0.99948859	0.99938130	1.00088501	1.00130391	1.00045431
0.01474540	1.00422168	0.99984938	1.00247908	0.99664062	0.99900025	1.00065207	1.00058007	1.00040090
0.01638380	1.01520073	0.99626958	0.99385846	0.99944425	0.99923182	1.00053144	0.99936539	1.00038552
0.01802220	0.99595559	1.00021029	0.99970061	1.00314212	0.99930549	0.99910748	1.00039613	1.00281394
0.01966060	0.99279553	0.99391645	0.99811512	0.99817044	1.00018013	1.00205386	0.99984270	1.00100434
0.02129900	0.99807000	1.00873637	1.00681031	0.99975258	1.00068057	1.00011981	1.00079596	1.00235212
0.02293740	0.98864180	1.00119746	1.00053978	0.99687940	0.99959224	0.99975520	0.99946582	1.00059044
0.02457580	1.00214458	1.00458705	1.00028789	1.00220752	1.00129163	1.00050366	1.00001240	0.99923885
0.02621420	0.99635118	0.99723041	0.99839681	0.99908334	1.00124073	1.00093591	1.00074947	1.00070786
0.02949100	0.99947125	1.00278723	0.99962795	1.00186074	0.99936104	0.99940103	1.00017428	1.00056756
0.03276780	0.99652064	1.00399590	0.99675632	1.00223386	1.00014675	1.00079763	1.00005949	1.00125062
0.03604460	1.00860536	0.99721211	1.00197053	1.00060248	0.99946982	1.00052428	1.00064909	1.00106299
0.03932140	0.99418777	0.99800831	0.99747193	0.99984473	1.00148582	1.00088692	1.00067890	1.00095797
0.04259820	0.99778938	0.99952441	1.00279438	0.99821526	1.00026429	1.00005770	1.00000453	1.00116837
0.04587500	1.00217783	0.99700212	0.99982738	1.00188112	1.00102091	0.99902016	1.00044346	0.99986798
0.04915180	0.99602389	1.00092697	0.99804968	1.00139916	1.00068915	1.00044084	1.00124824	0.99979532
0.05242860	1.00334549	1.00074649	0.99984527	1.00043118	0.99875009	0.99982607	1.00117087	1.00113916
0.05898220	1.00008166	0.99932957	1.00053596	1.00109899	0.99997175	0.99992788	1.00114131	0.99982417
0.06553581	1.00004494	1.00464070	1.00181544	1.00094497	1.00016844	1.00014937	1.00067949	0.99989408
0.07208940	0.99869239	0.99801350	0.99832356	1.00031769	1.00054061	0.99977702	1.00060403	1.00050628
0.07864300	1.00272501	1.00056601	0.99853218	1.00015485	0.99983060	0.99995679	0.99898738	1.00075233
0.08519660	1.00459802	1.00386786	1.00001061	1.00219202	1.00021756	0.99984479	0.99986273	1.00027192
0.09175020	0.99724460	0.99782550	0.99861103	0.99921733	1.00116313	0.99979621	0.99904406	1.00025654
0.09830380	0.99820530	1.00207341	1.00232196	1.00061488	0.99932665	1.00019038	1.00023365	1.00111794
0.10485740	1.00605249	0.99998385	1.00076282	1.00179434	0.99943572	1.00041914	1.00023401	1.00035512
0.11796460	1.00203848	1.00034750	0.99920911	1.00158501	0.99970937	1.00047922	1.00037706	1.00088120
0.13107181	0.99959654	1.00309277	1.00013840	1.00105298	0.99953419	1.00002933	1.00016654	1.00069523
0.14417900	0.99791092	0.99828064	1.00103259	0.99989003	1.00030017	1.00037789	0.99999493	1.00084043
0.15728620	0.99979144	1.00075507	1.00208533	1.00142908	1.00017750	1.00057518	1.00026810	0.99990559
0.17039341	0.99731630	0.99912155	1.00187182	0.99968195	0.99992001	0.99986559	1.00024438	1.00035810
0.18350060	1.00159812	0.99958777	1.00002670	1.00030816	0.99987984	1.00028503	0.99988699	1.00041378
0.19660780	1.00031376	0.99936980	0.99887282	1.00053024	1.00004435	0.99988616	1.00030684	1.00006449
0.20971501	1.00337744	1.00079072	1.00140619	1.00031519	1.00039053	1.00005913	1.00022280	0.99995595
