%12/5/2014 2:46:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	3.128052	3.108978	6.933212	4.434586	8.192062	22.602081	19.998550
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000004	0.000005	0.000070	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.72705269	20.06204033	26.01534843	9.42655945	10.52364159	3.04787493	3.50235605	4.12375975
0.00000020	2.47547364	2.86600566	5.29125738	0.95057738	2.71577835	2.23147988	1.54419076	1.92209136
0.00000040	1.65031576	1.59222543	1.32281435	1.82194006	1.86709762	1.52393746	1.41934133	1.61630404
0.00000060	4.12578917	1.91067052	3.08656669	1.82194006	1.52762532	0.92524773	1.53761971	1.24935937
0.00000080	2.47547364	2.22911549	0.44093812	1.82194006	1.35788918	1.41508472	1.37334406	1.36293745
0.00000100	4.95094728	1.59222543	0.88187623	1.58429563	1.52762532	1.57836378	1.48505151	1.45030534
0.00000120	3.30063152	1.91067052	0.88187623	1.02979219	1.86709762	1.52393746	1.55733275	1.56388342
0.00000140	1.65031576	3.18445086	0.88187623	1.42586613	1.86709762	1.74164271	1.20906854	1.56388342
0.00000160	2.47547364	0.63689017	0.88187623	1.18822169	1.86709762	1.41508472	1.31420493	1.48525238
0.00000180	1.65031576	2.22911549	1.32281435	1.42586613	0.84868073	1.63279009	1.44562542	1.43283176
0.00000200	1.65031576	1.59222543	0.88187623	1.26743650	1.69736147	1.36065841	1.41277027	1.54640985
0.00000220	1.65031576	1.59222543	1.76375246	1.74272525	0.84868073	1.14295304	1.55076182	1.57262015
0.00000240	0.00000000	1.59222543	1.76375246	2.13879919	1.86709762	2.01377439	1.32734692	1.38041103
0.00000260	2.47547364	0.63689017	0.44093812	1.34665132	1.69736147	1.79606915	1.52447772	1.37167430
0.00000280	0.82515788	0.95533526	1.76375246	1.18822169	0.50920844	1.41508472	1.47190952	1.32799041
0.00000300	0.82515788	1.27378035	0.88187623	1.50508094	1.01841688	0.92524773	1.47190952	1.22314906
0.00000340	0.41257894	1.75144792	0.88187623	1.54468822	1.10328496	1.08852673	1.50147903	1.43720007
0.00000380	0.41257894	2.06989312	0.66140717	1.38625872	1.95196569	1.55115056	1.43576884	1.37604272
0.00000420	1.65031576	0.63689017	1.54328334	1.86154735	1.52762532	1.38787162	1.55076182	1.44156849
