%12/5/2014 7:11:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.290176	3.738403	4.310608	8.335114	9.813309	47.206879	40.559769	39.739609
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000019	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.27970314	20.45331764	20.10602379	8.40217018	5.42350388	1.69678271	2.25370836	2.79224515
0.00000020	2.31992579	4.04016161	2.40584898	2.65585852	1.61551189	1.45692337	1.57856309	1.60817814
0.00000040	1.93327141	1.76757061	1.71846354	1.69009185	1.47126973	1.46284580	1.53793824	1.54143989
0.00000060	1.15996289	1.51506054	2.57769537	2.22126341	1.50011814	1.42583048	1.51472414	1.46178448
0.00000080	1.54661715	1.01004040	1.54661715	0.86919004	1.29817915	1.48061311	1.57082498	1.61033106
0.00000100	0.77330858	2.77761102	1.89030981	1.49693847	1.21163392	1.44803965	1.43154001	1.38212907
0.00000120	0.38665429	0.75753027	1.03107810	1.35207343	0.95199805	1.46432638	1.40832591	1.37997615
0.00000140	3.09323430	1.76757061	0.85923177	1.88324511	1.58666348	1.43915594	1.47990286	1.56296837
0.00000160	1.54661715	2.02008080	1.71846354	1.69009185	1.64436030	1.45544267	1.40445685	1.44025600
0.00000180	0.77330858	1.51506054	1.71846354	1.20720840	1.52896655	1.44359779	1.45668876	1.40796328
0.00000200	1.15996289	2.77761102	1.89030981	1.01405513	1.32702756	1.50578356	1.49537897	1.41442180
0.00000220	1.15996289	1.26255047	1.37477076	1.93153346	1.52896655	1.43915594	1.39091527	1.44671452
0.00000240	0.38665429	0.50502020	1.89030981	1.54522681	1.44242132	1.58277547	1.56115246	1.41011608
0.00000260	1.54661715	1.51506054	1.54661715	1.30378509	1.61551189	1.51910913	1.47409940	1.39074039
0.00000280	1.15996289	1.26255047	0.85923177	1.44865012	1.18278551	1.45396209	1.43927813	1.43595028
0.00000300	1.15996289	1.26255047	1.89030981	1.35207343	1.00969493	1.47172952	1.46055770	1.43595028
0.00000340	1.54661715	1.89382565	1.46069396	1.11063170	1.37030029	1.44211721	1.47216487	1.42841530
0.00000380	0.96663570	1.51506054	1.54661715	1.08648753	1.34145176	1.51836884	1.43831086	1.44348526
0.00000420	1.93327141	0.88378531	1.80438673	1.49693847	1.58666348	1.42731106	1.49247718	1.50914717
0.00000460	1.35328996	1.13629544	1.03107810	1.03819919	1.22605813	1.39473760	1.41316211	1.41980386
0.00000500	1.15996289	1.38880551	1.54661715	1.37621760	1.25490654	1.45396209	1.48087013	1.44563806
0.00000540	1.54661715	0.88378531	0.77330858	1.18306422	1.51454234	1.37030745	1.41122770	1.44994378
0.00000580	1.15996289	1.76757061	1.63254035	1.37621760	1.71648133	1.42212892	1.51665866	1.40365756
0.00000620	0.96663570	2.14633584	1.46069396	1.37621760	1.38472450	1.42212892	1.43540907	1.40042830
0.00000700	1.25662649	1.38880551	1.71846354	1.29171300	1.31981552	1.40066004	1.41558027	1.45371127
0.00000780	1.54661715	1.01004040	1.03107810	1.46072221	1.47126973	1.41768706	1.39091527	1.45263481
0.00000860	1.73994434	1.83069813	0.90219337	1.23135257	1.36308813	1.43767536	1.41364574	1.36382985
0.00000940	1.15996289	1.64131558	1.37477076	1.37621760	1.34866393	1.41324520	1.36431575	1.37190306
0.00001020	1.44995356	1.38880551	1.24588609	1.29171300	1.33423972	1.39510775	1.41509664	1.40042830
0.00001100	1.35328996	1.13629544	1.24588609	1.55729890	1.54339075	1.38548374	1.34690511	1.35468018
0.00001180	1.06329930	0.88378531	1.20292449	1.18306422	1.34145176	1.41139448	1.39043164	1.40903962
0.00001260	1.64328074	1.45193303	1.58957875	1.29171300	1.43520916	1.36956716	1.35319221	1.36275339
0.00001420	1.20829463	1.57818806	1.46069396	1.12873983	1.33423972	1.35031915	1.35730314	1.29036391
0.00001580	1.25662649	1.54662430	1.09552050	1.11666775	1.25490654	1.34273100	1.33384717	1.34068668
0.00001740	1.11163104	1.42036927	1.22440529	1.24946070	1.31260335	1.32514882	1.33312166	1.31216145
0.00001900	0.57998145	1.29411423	1.26736689	1.37621760	1.29817915	1.32625926	1.31401837	1.28094518
0.00002060	1.11163104	1.45193303	1.39625156	1.30982113	1.29096711	1.30830681	1.32030547	1.25538003
0.00002220	0.91830397	1.13629544	1.28884768	1.20720840	1.18278551	1.26740479	1.24026501	1.28255975
0.00002380	1.11163104	1.48349679	1.20292449	1.20720840	1.22605813	1.29960823	1.28693521	1.26426053
0.00002540	1.20829463	1.16785920	1.24588609	1.35207343	1.29096711	1.30312467	1.26928270	1.27933049
0.00002860	0.92508578	0.97920293	1.27381563	1.21176970	1.25456750	1.24240887	1.23158383	1.22388363
0.00003180	1.53369486	1.13713884	1.28452003	1.32631516	1.25277269	1.21282780	1.21632528	1.21876729
0.00003500	1.09549630	1.26348770	1.10254633	1.08215261	1.23123503	1.21549988	1.21111798	1.19587839
0.00003820	1.26590681	1.32666206	1.09184206	1.17861187	1.13072610	1.20504558	1.19694936	1.20019722
0.00004140	1.19287372	1.08975816	1.17747664	1.20272672	1.08047163	1.18812907	1.18120635	1.19265723
0.00004460	1.07115197	0.88444138	1.17747664	1.12435353	1.27969480	1.16834700	1.18169081	1.13678086
0.00004780	1.07115197	1.26348770	1.13465929	1.06708086	1.21149218	1.17296898	1.14826727	1.15563071
0.00005100	0.99811882	1.13713884	1.01691163	1.06406641	1.05534434	1.16150641	1.14572418	1.14432085
0.00005740	1.09549630	1.08915174	1.08080745	1.05485237	1.10767078	1.12998283	1.13019323	1.11046422
0.00006380	1.04680753	0.92341125	1.15036440	1.08951175	1.05201793	1.10657430	1.10152233	1.10022831
0.00007020	0.91291356	1.12072134	0.97914732	1.13321280	1.07445860	1.09992564	1.08700073	1.08768415
0.00007660	1.20490718	1.08125937	1.15036440	1.06841481	1.11844230	1.08833683	1.08627462	1.09199393
0.00008300	1.08319938	1.05758214	1.09150851	1.01717913	1.08523011	1.07753289	1.06800163	1.07549548
0.00008940	1.10754097	1.10503900	0.95774519	1.09855342	1.08074200	1.07089186	1.06806219	1.05785227
0.00009580	1.15622401	0.96296263	1.11826122	0.98251963	0.99639624	1.05985701	1.06509733	1.05340779
0.00010220	1.05885780	1.04978716	0.97914732	1.00663054	1.07898045	1.05487049	1.05184639	1.05300379
0.00011500	1.12605643	1.05314755	1.05656862	0.95303750	1.01822662	1.04973781	1.03936660	1.03614044
0.00012780	1.06518853	1.06892502	1.05656862	1.00053859	1.03531921	1.03247786	1.02938235	1.02846289
0.00014060	0.88867158	1.00581503	0.92015094	1.02768207	0.98099411	1.02388978	1.02414429	1.02001071
0.00015340	1.08953571	1.06103623	1.01377094	0.99450666	1.01017702	1.01580274	1.02155292	1.01162601
0.00016620	0.97377449	1.07681370	1.02179551	0.97410959	0.99536109	1.01174331	1.01354206	1.02546585
0.00017900	0.84596658	0.97031569	0.97632295	1.00049806	1.02633989	1.00388730	1.01699650	1.00831735
0.00019180	1.04680753	0.99792629	1.01377094	1.03668785	1.01239014	1.00224674	1.01542449	1.01047242
0.00020460	1.02854931	0.94270509	0.96562356	1.03141010	1.00071740	1.00682175	1.00786698	1.00633061
