BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14589.985	1	1	0	256	0.0295	0.073206	0.23393	0.50075	0.10888	0.019454	0.41221	0.40231	0.1452	0.1176	0.089493	0.22924	0.14564	0.46316	0.10258	0.20381	-2.4083	-2.9958	-2.8875	-3.0375	-3.1208	-2.9417	-3.3646	-3.2521	-2.9354	-3.2354	-3.175	-2.9688	-3.1417	-3.0812	-2.9875	-3.1542	385.070	513.072	307.435	489.738	404.408	410.515	475.992	471.206	470.266	415.193	460.398	516.254	258.790	505.276	366.216	352.122	0.00053104	0.0005493	0.00015651	1409	3.6786e-06	4.2746e-06	1385.7	370.31	3.5295e-06	3.1723e-06	421.14	141.94	124.37	44.822	4.7151e-06	54.495	0.0012449	0.0026798	0.00075928	1427.3	2.4164e-05	3.0543e-05	1407.1	377.9	2.426e-05	3.1024e-05	430.09	146.15	128.17	46.103	2.6939e-05	56.226	222.632	240.202	252.512	175.355	299.044	320.969	175.233	179.987	313.301	338.068	179.556	183.553	183.907	188.512	293.382	187.821	-8191	255	
14590.106	1	1	0	0	0.034848	0.18003	0.096433	0.20139	0.19823	0.18703	0.23555	0.32228	0.19362	0.18387	0.25984	0.10134	0.1893	0.2208	0.21888	0.12822	-2.375	-3.0333	-2.875	-3.0896	-3.0583	-2.8583	-3.2833	-3.3812	-2.975	-3.125	-2.9229	-3.0771	-3.1396	-3.0917	-3.025	-3.2562	168.304	402.668	190.923	468.274	307.423	300.987	434.699	447.571	298.792	221.287	177.676	377.703	507.819	485.849	254.004	419.623	0.00049994	0.00055264	0.00016081	1409	3.0795e-06	6.1629e-06	1380.8	370.72	4.2436e-06	2.8567e-06	421.28	141.73	124.13	44.752	6.5092e-06	54.613	0.0012489	0.0027097	0.00074945	1429.4	2.4421e-05	3.0707e-05	1406.4	378.09	2.4249e-05	3.0529e-05	429.62	145.76	127.84	46.003	2.6813e-05	56.227	221.594	224.129	289.389	175.151	311.477	314.255	175.294	180.062	300.365	348.436	179.628	183.515	184.024	188.444	294.718	188.066	-8191	255	
14590.202	1	1	0	0	0.14127	0.049523	0.206	0.27483	0.24503	0.087953	0.26905	0.27254	0.058406	0.3952	0.26094	0.08524	0.15626	0.099371	0.095719	0.07725	-2.3479	-3.1875	-3.0333	-3.0812	-3.175	-2.9167	-3.2313	-3.3604	-2.7562	-3.0875	-3.2958	-2.9708	-3.3667	-3.0375	-2.9042	-3.3583	378.454	165.940	393.207	465.265	302.926	257.877	417.282	463.291	172.162	407.788	187.698	381.547	194.239	397.287	323.673	392.710	0.00050401	0.00059055	0.00016004	1411.1	5.5654e-06	3.3971e-06	1384.6	370.55	4.8532e-06	4.7513e-06	421.02	141.19	124.73	44.609	6.3802e-06	54.41	0.0012387	0.0027136	0.00072626	1427.5	2.4061e-05	3.0335e-05	1407.5	377.37	2.4148e-05	3.08e-05	428.97	145.57	127.88	45.94	2.6099e-05	56.145	224.560	230.568	261.682	175.286	310.491	309.370	175.055	179.974	302.839	321.432	179.598	183.638	184.199	188.834	301.334	188.089	-8191	255	
14590.298	1	1	0	0	0.20378	0.22098	0.071967	0.36931	0.057259	0.21854	0.16396	0.34028	0.17982	0.30584	0.18317	0.15901	0.2916	0.23164	0.090634	0.069485	-2.4604	-3.1104	-2.9271	-3.1479	-3.2438	-2.7583	-3.0708	-3.3396	-2.8792	-3.2188	-3.3125	-3.1458	-3.3354	-3.1167	-2.9271	-3.0958	401.988	376.235	341.342	508.391	277.878	297.828	477.266	465.320	470.644	355.411	496.213	377.804	431.648	455.637	486.980	430.090	0.00053654	0.00040562	0.0001256	1404	4.8769e-06	5.1421e-06	1382	369.6	4.5829e-06	5.3992e-06	418.92	141.56	124.19	44.644	2.1434e-06	54.273	0.0012557	0.0026229	0.00072906	1423.6	2.3888e-05	3.0157e-05	1403.7	377.14	2.3992e-05	3.0746e-05	428.5	145.21	127.44	45.805	2.6416e-05	56.121	223.740	259.874	271.578	175.391	294.291	326.628	175.131	179.984	309.022	308.715	179.551	183.745	184.110	188.386	332.490	188.152	-8191	255	
14590.419	1	1	0	0	0.23953	0.028334	0.094496	0.086516	0.15364	0.22726	0.08585	0.19363	0.39791	0.25968	0.29731	0.30867	0.18062	0.072978	0.23942	0.042558	-2.4	-2.9396	-3.1229	-3.0521	-3.0875	-3.0542	-3.0687	-3.2125	-2.9729	-3.2313	-3.2604	-2.8063	-3.0396	-2.9813	-2.8667	-3.3125	276.549	472.590	245.129	406.436	166.426	369.754	356.729	182.987	443.346	420.076	504.330	506.115	397.200	470.455	457.889	450.259	0.00052726	0.00074277	0.00010735	1400.4	3.9998e-06	6.9567e-06	1380.8	369.68	4.5563e-06	4.7063e-06	419.88	141.89	123.84	44.571	6.2506e-06	54.261	0.0012537	0.0026482	0.00073921	1421.2	2.4112e-05	2.9674e-05	1402.2	376.76	2.4267e-05	3.0272e-05	427.8	145.33	127.51	45.806	2.6468e-05	56.01	225.039	253.170	230.191	175.118	321.351	314.019	175.228	179.950	284.218	307.852	179.546	183.558	184.002	188.623	291.646	188.062	-8191	255	
14590.490	1	1	0	0	0.18017	0.21232	0.17082	0.2307	0.1416	0.21232	0.3781	0.12975	0.11497	0.05239	0.23786	0.20677	0.17844	0.18427	0.15193	0.054399	-2.4813	-3.0208	-3.2292	-3.0938	-3.0146	-3.0271	-2.9062	-3.2625	-3.0875	-2.9625	-3.3312	-2.8021	-3.0812	-3.2313	-2.8063	-3.2333	397.141	224.111	196.389	475.318	477.470	338.404	439.600	423.822	302.820	473.757	392.383	451.035	256.945	404.039	356.657	177.045	0.00049297	0.00051368	0.00011375	1401.7	5.4142e-06	5.503e-06	1374.7	368.97	4.5184e-06	6.8761e-06	419.11	140.35	123.88	44.275	3.5301e-06	54.384	0.0012265	0.0026573	0.00073328	1420.5	2.3928e-05	3.0216e-05	1398.1	375.92	2.365e-05	3.0286e-05	427.46	144.74	127.02	45.658	2.6577e-05	55.934	221.712	279.588	261.279	175.201	306.929	302.863	175.172	179.926	282.983	317.360	179.562	183.687	184.109	188.844	306.465	188.049	-8191	255	
14590.587	1	1	0	0	0.13435	0.2557	0.036537	0.24978	0.37081	0.20242	0.25932	0.23835	0.16216	0.019972	0.11456	0.095754	0.19794	0.18549	0.22133	0.27701	-2.4292	-2.8187	-3.1125	-2.9333	-3.0271	-3.1458	-2.8812	-3.2396	-3.0896	-2.9146	-3.25	-3.0042	-3.1021	-3.1188	-2.8125	-3.1771	373.805	515.011	321.793	471.243	257.532	429.951	434.570	171.217	294.931	314.612	516.614	253.070	230.713	442.189	424.474	465.918	0.00049834	0.0004418	0.00016617	1398.9	7.0779e-06	7.3592e-06	1376.2	367.23	5.1126e-06	4.0885e-06	418.81	140.69	123.38	44.223	3.8238e-06	54.005	0.001243	0.0026308	0.00073187	1419	2.4659e-05	2.9979e-05	1398.2	374.72	2.3633e-05	3.0307e-05	426.81	144.7	126.97	45.598	2.6342e-05	55.816	223.571	240.571	246.420	175.434	297.115	320.354	175.140	179.959	301.081	276.712	179.570	183.694	184.251	188.986	313.058	187.903	-8191	255	
14590.707	1	1	0	0	0.09057	0.13793	0.17648	0.23074	0.064377	0.093035	0.23078	0.21138	0.2542	0.10647	0.2015	0.022248	0.30221	0.13483	0.20437	0.31994	-2.5604	-2.9042	-3.1729	-3.2417	-3.1854	-3.0687	-3.1917	-3.3146	-2.9583	-2.9125	-3.3708	-3.0938	-2.9958	-3.3187	-2.7313	-3.1937	257.623	395.762	325.438	476.798	373.249	375.183	394.320	463.644	308.927	508.741	398.643	481.488	484.234	219.376	250.115	469.643	0.0004902	0.00048643	0.00017276	1400.3	4.9193e-06	6.3848e-06	1376	368.1	4.4337e-06	5.3216e-06	416.89	140.15	123.33	44.146	4.5862e-06	54.161	0.0012475	0.0026702	0.00073445	1416.5	2.4067e-05	2.9888e-05	1395.9	374.81	2.379e-05	3.1158e-05	426.59	144.36	126.8	45.512	2.6547e-05	55.762	222.693	270.904	257.542	175.316	308.273	320.173	174.994	180.052	305.028	322.392	179.458	183.649	184.122	188.742	306.739	187.923	-8191	255	
14590.802	1	1	0	0	0.082881	0.078742	0.21414	0.21698	0.18314	0.11444	0.22859	0.18893	0.1526	0.069218	0.21887	0.22258	0.18196	0.10497	0.16597	0.17735	-2.5875	-2.7708	-3.1583	-3.2271	-3.0896	-3.1875	-3.1521	-3.3125	-3.0125	-2.8375	-3.4667	-3.0021	-2.9292	-3.2979	-3.0333	-3.3688	289.478	423.333	469.960	186.135	472.487	172.107	470.546	462.235	489.541	234.874	445.444	170.708	379.138	480.486	335.049	468.897	0.00050344	0.00028322	0.00013038	1391.4	6.7228e-06	4.0086e-06	1370.7	367.31	4.6684e-06	4.0887e-06	416.83	139.45	122.94	44.254	5.4459e-06	54.082	0.0012389	0.0026783	0.00075293	1411.6	2.4505e-05	2.9925e-05	1391.4	374.02	2.392e-05	3.0789e-05	425.59	143.81	126.37	45.437	2.6784e-05	55.615	225.805	213.866	257.429	175.311	291.789	332.908	175.000	180.004	306.289	327.756	179.651	183.678	183.856	188.652	296.952	188.009	-8191	255	
