BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2603.551	1	1	0	256	0.090704	0.075262	0.15643	0.076474	0.21099	0.0624	0.20212	0.17698	0.10329	0.18715	0.066251	0.088553	0.1379	0.095468	0.11756	0.2417	-2.3688	-2.8021	-2.6979	-2.9562	-2.8208	-2.7021	-3.0833	-2.825	-2.7917	-2.9625	-2.6437	-3.1583	-2.7521	-2.5729	-3.1104	-2.8312	74.126	232.768	101.646	325.858	84.444	54.886	263.565	85.074	92.016	132.134	32.299	65.481	34.130	178.469	58.562	252.230	6.9489e-05	5.8854e-05	2.3862e-05	222.33	1.3393e-06	5.432e-07	343.6	48.972	8.1279e-07	8.7289e-07	99.391	28.911	10.878	3.2306	1.1482e-06	15.159	2.7087e-05	1.3913e-05	4.5518e-06	214.51	1.598e-07	1.5199e-07	332.45	47.388	1.6346e-07	1.4117e-07	95.906	28.046	10.628	3.1778	1.3769e-07	14.565	171.451	128.163	117.198	26.931	201.821	170.137	26.739	30.874	185.275	218.086	30.701	35.928	35.909	40.698	219.998	40.489	-8191	255	
2603.671	1	1	0	0	0.20167	0.16788	0.1501	0.1534	0.35619	0.10313	0.10573	0.10294	0.16648	0.11621	0.34759	0.028496	0.19795	0.18214	0.14661	0.11724	-2.4229	-2.9667	-2.5396	-2.8896	-2.7812	-2.7396	-2.9875	-2.6708	-2.6854	-2.9854	-2.6375	-2.7896	-2.8333	-2.7188	-2.9	-2.9062	288.566	245.311	184.319	189.657	287.962	319.493	358.497	341.930	116.872	17.004	371.509	334.463	313.106	212.656	46.237	242.746	9.0538e-05	8.5845e-05	2.6994e-05	218.54	4.0495e-07	5.063e-07	347.54	48.452	1.4076e-06	1.1515e-06	100.79	28.537	11.221	3.2682	1.4128e-06	14.321	2.798e-05	1.195e-05	3.4533e-06	209.96	1.5807e-07	1.2213e-07	333.81	46.699	1.5626e-07	1.2818e-07	96.658	27.966	10.805	3.1256	1.2834e-07	13.861	172.754	55.049	120.563	26.511	139.865	152.930	26.459	30.953	213.171	180.319	30.664	36.189	36.587	40.608	196.254	40.428	-8191	255	
2603.768	1	1	0	0	0.044497	0.098542	0.40444	0.20687	0.15168	0.11452	0.068616	0.28895	0.10822	0.10667	0.1	0.10057	0.17952	0.16487	0.14639	0.10884	-2.2	-3.0708	-2.6125	-2.5854	-2.9625	-2.6604	-2.95	-2.5833	-2.8083	-2.9	-2.8312	-2.8542	-2.8417	-2.7771	-3.075	-2.7292	96.987	366.737	154.470	25.807	141.602	79.991	173.296	237.012	27.764	87.048	340.081	259.307	166.248	316.478	154.210	351.957	7.7705e-05	9.6255e-05	2.344e-05	223.68	1.6757e-06	9.3271e-07	347.28	49.214	3.6324e-07	1.0362e-06	99.52	28.159	11.11	3.0615	4.2096e-07	13.745	2.7302e-05	1.3363e-05	3.5557e-06	214.43	1.6733e-07	1.6233e-07	333.88	47.737	1.5759e-07	1.4117e-07	96.105	27.335	10.754	2.9781	1.3251e-07	13.282	178.213	84.616	99.888	26.693	177.954	139.863	27.036	30.902	146.492	135.150	30.338	36.245	36.120	40.331	179.261	40.522	-8191	255	
2603.839	1	1	0	0	0.25216	0.061226	0.32218	0.22701	0.050579	0.083302	0.12167	0.19922	0.052776	0.10253	0.086207	0.10441	0.061806	0.12993	0.17043	0.14369	-2.325	-3.0917	-2.5271	-2.7104	-2.95	-2.7604	-2.8542	-2.9104	-2.7083	-2.9271	-2.7333	-2.7604	-3.1188	-2.4437	-2.9375	-2.9146	57.205	159.208	181.841	333.134	301.024	199.500	145.427	251.699	116.745	101.861	371.866	136.932	340.752	97.514	207.704	304.935	6.9606e-05	0.0001458	2.488e-05	222.66	8.981e-07	9.4348e-07	347.93	48.953	9.078e-07	7.5845e-07	100.57	28.952	11.284	3.2012	5.5427e-07	14.574	2.5356e-05	1.2973e-05	3.3893e-06	215.17	1.3185e-07	1.4997e-07	334.96	47.789	1.5213e-07	1.2978e-07	96.824	28.01	10.822	3.1387	1.3118e-07	14.135	185.774	122.749	60.640	27.117	154.553	195.591	26.838	30.956	204.795	148.658	30.797	36.465	35.649	40.932	181.452	40.222	-8191	255	
2603.960	1	1	0	0	0.10423	0.18329	0.18743	0.21766	0.051473	0.097146	0.10916	0.058656	0.033474	0.15932	0.17406	0.13768	0.29562	0.11016	0.19478	0.25309	-2.2812	-2.9521	-2.6646	-2.6104	-2.8917	-2.7708	-3.0667	-2.9979	-2.5438	-3.0146	-2.7208	-2.5729	-3.0062	-2.5771	-2.7479	-2.9146	314.074	27.375	190.442	369.753	358.078	122.214	113.634	284.416	88.743	288.953	14.423	366.264	245.159	264.569	360.064	117.642	7.7378e-05	6.2712e-06	2.6686e-05	219.46	1.6645e-06	1.0569e-06	341.24	47.846	6.0338e-07	1.6439e-06	97.787	28.608	11.156	3.2853	1.0005e-06	14.781	2.5672e-05	1.179e-05	3.4149e-06	210.23	1.3077e-07	1.4156e-07	328.19	46.317	1.4708e-07	1.3493e-07	95.071	28.03	10.771	3.2096	1.311e-07	14.335	191.073	38.631	79.513	26.322	176.853	163.695	26.457	30.568	171.673	151.748	30.831	36.075	36.390	40.775	194.383	40.740	-8191	255	
2604.054	1	1	0	0	0.20572	0.12835	0.09128	0.11257	0.093241	0.31279	0.15987	0.10814	0.13958	0.1965	0.32633	0.21747	0.2691	0.12565	0.106	0.19906	-2.2229	-2.9313	-2.6333	-2.5125	-2.9167	-2.6479	-2.7979	-2.8625	-2.65	-2.9583	-2.6937	-2.4396	-2.9938	-2.5146	-2.7562	-2.9229	261.404	253.285	61.337	183.030	157.146	316.811	230.494	69.594	173.258	194.260	297.928	187.330	115.997	121.514	213.674	220.590	7.4357e-05	0.00013652	2.6453e-05	218.14	6.1523e-07	1.1816e-06	341.04	48.795	3.9523e-07	1.1002e-06	99.553	28.163	11.145	3.1621	1.1118e-06	13.993	2.4981e-05	1.305e-05	3.545e-06	210.16	1.3615e-07	1.4627e-07	330.55	46.925	1.6222e-07	1.2329e-07	95.371	27.434	10.774	3.0558	1.3402e-07	13.534	182.169	93.076	130.621	26.954	166.715	193.522	27.046	31.098	194.865	147.639	30.536	36.307	36.924	40.063	179.661	40.890	-8191	255	
2604.150	1	1	0	0	0.17124	0.30018	0.16012	0.19569	0.19009	0.13838	0.089121	0.04521	0.18932	0.20202	0.24786	0.31885	0.10284	0.23265	0.093592	0.20155	-1.9688	-2.675	-2.7646	-2.6604	-2.9042	-2.7687	-2.6458	-2.9792	-2.4875	-2.825	-2.8604	-2.5604	-2.8375	-2.7708	-2.65	-2.8875	133.156	282.368	361.956	327.661	148.045	165.167	363.888	246.231	237.349	255.600	321.488	301.196	111.278	109.666	296.074	209.442	6.6551e-05	5.6297e-05	3.3972e-05	223.73	8.3858e-07	4.7207e-07	345.22	49.54	8.3102e-07	1.2291e-06	98.752	27.757	11.178	3.0517	4.9184e-07	13.934	2.439e-05	1.1965e-05	3.3083e-06	214.48	1.3656e-07	1.2398e-07	332.46	47.489	1.6065e-07	1.3375e-07	95.395	27.116	10.734	2.9964	1.3985e-07	13.412	176.110	103.684	53.382	27.147	150.065	178.939	27.077	30.967	133.377	221.405	30.753	36.284	35.875	40.659	206.680	40.519	-8191	255	
2604.247	1	1	0	0	0.15682	0.17831	0.12985	0.12992	0.24997	0.056668	0.04981	0.21291	0.26698	0.23753	0.042248	0.1016	0.17368	0.029877	0.38914	0.23606	-2.1188	-2.825	-2.725	-2.5979	-2.9167	-2.7062	-2.7271	-2.9521	-2.5875	-2.6708	-2.825	-2.5458	-2.8688	-2.7104	-2.6125	-2.9021	317.620	329.967	111.691	268.630	170.743	214.843	220.248	47.778	79.479	309.634	126.036	252.742	196.030	63.699	247.734	55.398	8.1933e-05	0.00012903	3.5285e-05	225.49	1.3403e-06	9.5993e-07	347.94	49.641	6.8263e-07	4.1079e-07	100.01	28.449	11.081	3.118	9.5679e-07	13.884	2.433e-05	1.3233e-05	3.3829e-06	215.33	1.4128e-07	1.3416e-07	334.47	47.908	1.4079e-07	1.2051e-07	96.097	27.434	10.815	3.0262	1.4811e-07	13.418	181.115	83.977	102.877	26.478	187.272	178.096	26.736	30.888	159.813	156.869	30.181	36.236	36.260	40.442	154.384	40.541	-8191	255	
2604.367	1	1	0	0	0.15628	0.28659	0.10287	0.11175	0.074462	0.089411	0.29357	0.13699	0.17632	0.092494	0.11184	0.096143	0.25411	0.28443	0.32071	0.39901	-1.9708	-2.7208	-2.8104	-2.4813	-2.7604	-2.8146	-2.7542	-2.9146	-2.5708	-2.8917	-3.1188	-2.7833	-2.8042	-2.6229	-2.5125	-3.0396	139.065	205.768	305.567	64.681	304.717	120.832	296.782	316.190	316.963	358.738	240.673	330.113	114.039	70.546	157.886	311.084	7.4072e-05	0.00015326	3.7216e-05	224.34	8.6487e-07	1.0845e-06	342.54	49.373	8.3331e-07	1.2088e-06	98.722	27.954	11.044	3.0572	1.0386e-06	13.466	2.382e-05	1.2011e-05	3.3381e-06	213.96	1.4566e-07	1.1717e-07	330.39	47.62	1.3665e-07	1.2936e-07	94.528	26.913	10.704	2.9575	1.2935e-07	13.145	175.927	114.448	127.658	26.411	170.485	166.446	26.736	30.978	212.934	174.563	30.375	35.714	36.877	41.039	155.236	40.389	-8191	255	
