%12/5/2014 8:22:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.205704	6.408691	14.734268	15.945435	6.303787	22.363663	59.204102	45.499802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000011	0.000022	0.000003	0.000045	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.95247841	10.99001694	5.21205521	4.80478811	8.14302921	1.93053067	2.16537619	2.64172840
0.00000020	3.00647712	2.70389318	1.94114673	1.95403647	1.85435331	1.59447527	1.56332052	1.65993059
0.00000040	1.12742889	0.95944595	1.68130815	1.45883548	1.61248112	1.48722363	1.51373959	1.48213708
0.00000060	1.87904823	1.74444711	1.39090037	1.53913832	2.01560140	1.48007345	1.50362098	1.47427011
0.00000080	0.75161928	1.83166957	1.55903125	1.48560309	1.37060893	1.53727436	1.49249053	1.56395352
0.00000100	1.31533372	1.22111297	1.32976186	1.52575445	1.61248112	1.57302499	1.45100439	1.56552696
0.00000120	1.31533372	1.30833542	1.42146969	1.25807822	1.12873673	1.72317731	1.49451423	1.46168292
0.00000140	0.75161928	0.95944595	1.51317739	1.53913832	0.88686460	1.48722363	1.53802407	1.43650866
0.00000160	1.12742889	1.30833542	1.16163111	1.43206775	1.12873673	1.53727436	1.46618223	1.49787104
0.00000180	1.69114339	1.48278010	1.60488510	1.31161356	1.20936084	1.45147300	1.43987393	1.39560044
0.00000200	1.87904823	1.30833542	1.31447732	1.56590593	1.28998494	1.50867391	1.46314669	1.49629760
0.00000220	1.12742889	1.39555776	1.43675423	1.73989546	1.37060893	1.55157459	1.48641932	1.40818751
0.00000240	1.50323856	1.22111297	1.20748496	1.49898684	1.04811275	1.33707118	1.46011102	1.45853615
0.00000260	1.50323856	1.30833542	1.22276962	1.39191639	2.09622550	1.15831840	1.46921778	1.52776551
0.00000280	1.12742889	1.39555776	1.51317739	1.61944115	1.69310522	1.45147300	1.52588189	1.41605449
0.00000300	1.50323856	1.30833542	1.66602349	1.32499731	1.85435331	1.54442453	1.45909917	1.48056364
0.00000340	0.56371444	1.39555776	1.24569654	1.47221923	1.45123303	1.49437368	1.48186600	1.42234814
0.00000380	1.69114339	1.43916893	1.43675423	1.51237071	1.28998494	1.52654922	1.46972370	1.41133440
0.00000420	1.22138131	1.30833542	1.21512723	1.49229491	1.20936084	1.54799962	1.42823756	1.44594908
0.00000460	0.84557170	1.13389063	1.33740425	1.38522446	1.16904879	1.41929758	1.46264076	1.46797657
0.00000500	1.31533372	1.70083594	1.51317739	1.37853253	1.61248112	1.48364854	1.46112287	1.44044209
0.00000540	1.31533372	1.78805828	1.37561584	1.44545162	1.57216907	1.38712204	1.48338377	1.45853615
0.00000580	0.93952411	1.04666829	1.51317739	1.37853253	1.45123303	1.44074786	1.44341540	1.46168292
0.00000620	1.03347647	1.48278010	1.29919267	1.42537594	2.21716166	1.41929758	1.44240355	1.41290772
0.00000700	1.08045268	0.80680680	1.53610432	1.49564087	1.31014097	1.43896031	1.42140746	1.48253047
0.00000780	1.22138131	1.33014095	1.42911196	1.39191639	1.16904879	1.50331140	1.43835616	1.45696282
0.00000860	1.50323856	1.52639127	1.25333881	1.32834327	1.39076495	1.51761162	1.43886209	1.47427011
0.00000940	1.12742889	1.13389063	1.27244461	1.36514878	1.31014097	1.46934831	1.43203199	1.42785501
0.00001020	1.73811960	1.13389063	1.36033118	1.55921400	1.24967289	1.45862317	1.45024550	1.46246970
0.00001100	1.78509581	1.50458562	1.26862347	1.41868401	1.24967289	1.54442453	1.45100439	1.38419330
0.00001180	1.17440510	1.15569627	1.40618503	1.28149998	1.35045290	1.46041071	1.38118613	1.39520705
0.00001260	1.45626235	1.41736329	1.30683494	1.45883548	1.08842480	1.48901117	1.38902807	1.43257523
0.00001420	1.29184568	1.22111297	1.32594073	1.38020551	1.44115496	1.45594192	1.41634822	1.39697719
0.00001580	1.29184568	1.30833542	1.38898981	1.36180282	1.39076495	1.37907815	1.38030076	1.37730968
0.00001740	1.10394084	1.30833542	1.35651004	1.32667029	1.32021892	1.35315895	1.38902807	1.35154533
0.00001900	1.08045268	1.14479339	1.38325810	1.40195429	1.21943879	1.35494649	1.40369999	1.37081945
0.00002060	1.36230993	1.27562702	1.29537153	1.33838117	1.41092098	1.31740844	1.36803198	1.34997201
0.00002220	1.33882189	1.23201585	1.38516867	1.36682177	1.39076495	1.29863942	1.37789762	1.35665894
0.00002380	1.47975039	1.18840468	1.29155040	1.25975120	1.38068700	1.36209667	1.36891735	1.35685563
0.00002540	1.43277431	1.16659904	1.31256676	1.25138640	1.30006289	1.41035986	1.33615851	1.36216581
0.00002860	1.31407189	1.04376483	1.25663221	1.35118699	1.35371411	1.34461761	1.33555639	1.34841871
0.00003180	1.44313252	1.31557870	1.26521325	1.30760038	1.26784420	1.28968966	1.31190145	1.31342161
0.00003500	1.30233920	1.03832865	1.28523540	1.22713268	1.25269067	1.33747244	1.31455791	1.30479491
0.00003820	1.47833097	1.28296101	1.25472534	1.23719108	1.25269067	1.29281569	1.30336285	1.28312993
0.00004140	1.29060638	1.07638252	1.24614441	1.23048544	1.34866297	1.29728127	1.26870263	1.26264143
0.00004460	1.27887356	1.19054437	1.20514655	1.20114827	1.04054141	1.28745687	1.25124609	1.26166117
0.00004780	1.20847690	1.21772563	1.22230852	1.22964728	1.40927708	1.20573473	1.26136577	1.24970138
0.00005100	1.05595064	1.11443651	1.21754122	1.22126520	1.20217896	1.23833430	1.23189199	1.23558486
0.00005740	1.19540548	1.17077386	1.15111983	1.22121716	1.19624901	1.20161510	1.22131908	1.21800613
0.00006380	1.12508750	1.09181464	1.16065288	1.13790476	1.30224574	1.19135249	1.19121969	1.18693233
0.00007020	1.11922765	1.07820106	1.14492333	1.18730605	1.13315570	1.17305839	1.16549420	1.16571856
0.00007660	1.10750806	1.08092380	1.13682020	1.10608697	1.11296582	1.14584017	1.15191948	1.14523959
0.00008300	1.03133023	0.94751000	1.14778328	1.12492645	1.06249118	1.16837323	1.14673007	1.12851787
0.00008940	1.09578836	1.11904192	1.12490392	1.12367046	1.18356824	1.10188949	1.11806190	1.13611484
0.00009580	1.06648922	1.07003284	1.10822093	1.10650563	1.13814342	1.11728346	1.11492264	1.12474382
0.00010220	1.04890966	1.03463733	1.08152831	1.10566831	1.12552547	1.08247983	1.10941696	1.09606338
0.00011500	1.06266665	1.03475010	1.09499693	1.07696748	1.04910207	1.09803855	1.08257878	1.07795501
0.00012780	0.99221355	0.98028952	1.03752863	1.05603516	1.03144896	1.07385075	1.06727660	1.07829845
0.00014060	0.99221355	0.97756654	1.02486706	1.05059278	1.04153645	1.05467880	1.05894327	1.06254685
0.00015340	1.06266665	0.99798924	1.04821146	1.05331397	1.04910207	1.04743361	1.03952670	1.05752492
0.00016620	1.05385995	1.02794254	1.03535891	1.01668239	1.03775358	1.03896224	1.02925050	1.03936863
0.00017900	1.04211783	1.00888133	1.03988945	1.02568328	1.01505673	1.02279985	1.03202951	1.03002071
0.00019180	1.04798889	0.98573560	1.00817537	1.00893748	0.95453155	1.03372335	1.02488077	1.02710855
0.00020460	1.09202206	1.04836524	1.01914418	1.01312387	1.03649271	0.99994963	1.01777577	1.02709150
0.00023020	1.03401184	1.04945123	1.01965857	1.00815523	1.00349855	1.02051425	1.01253998	1.01960945
0.00025580	0.97214788	0.98261440	1.01321781	1.02758753	0.97506440	1.01055694	1.00915039	1.00971317
0.00028140	1.01633644	1.00101280	1.01596117	1.02438533	1.00476003	1.01163220	1.00606918	1.00379443
0.00030700	0.97796136	1.02554417	1.00701571	0.99931681	1.02431285	0.99813777	1.00385368	1.00359321
0.00033260	1.03245616	0.98318863	0.99878591	1.00034249	0.99908346	0.99910128	1.00140095	1.00548756
0.00035820	0.99121684	1.02815771	0.99962080	1.02004862	1.00980592	0.98917556	0.99987102	1.00091612
0.00038380	1.02361917	1.01720071	0.99045944	1.01250982	0.97574627	1.01421297	0.99775612	1.00758564
0.00040940	0.91904801	1.00834370	0.98855102	1.00624895	0.96250087	0.99558824	0.99138981	0.99480110
0.00046060	1.01110721	1.01474369	1.01339900	1.00028086	0.98314214	1.00006676	0.99944353	0.99646103
0.00051180	0.94716096	1.01815915	0.99809068	0.98883259	0.98850763	1.01108313	0.99948287	0.99708134
0.00056300	1.02222729	1.01269436	0.99522728	1.00348842	0.98724514	1.00125039	1.00769091	0.99808353
0.00061420	1.00538111	1.00962043	0.99938035	0.99667203	1.00207913	0.99472427	1.00173104	0.99733657
0.00066540	0.94650084	1.00859582	0.99460804	0.99171633	0.99481994	0.99271625	1.00586557	0.99885350
0.00071660	1.04365337	1.01610994	1.00756657	0.98445123	1.00807583	0.99942523	1.00500822	0.99836487
0.00076780	0.96490097	0.98605353	0.99376452	0.99966097	0.99513555	0.99351263	1.00197804	0.99961531
0.00081900	1.05910945	1.01246333	0.99851376	0.99534404	0.97935480	0.99796265	0.99935865	0.99888337
0.00092140	1.03026354	1.01233768	0.99680400	1.00446689	1.00392008	0.99878705	1.00156176	0.99801278
0.00102380	0.99316669	1.01176989	0.99667752	1.00117433	0.98877138	1.00191033	0.99773896	0.99876368
0.00112620	0.97855318	1.00806618	0.99458808	0.99302649	0.99050719	1.00316656	0.99973243	1.00276518
0.00122860	0.96790081	1.01678002	0.99402815	0.99768734	0.97919697	1.00215995	0.99925625	0.99733132
0.00133100	1.00536788	1.02235913	0.98987925	0.99529982	1.01759768	0.99946445	0.99765646	1.00132537
0.00143340	1.00132740	1.00527763	0.99202830	0.99913615	0.99150598	1.00584304	1.00314879	1.00325263
0.00153580	0.96018696	1.00852370	1.00457835	0.99153209	0.98077506	0.99510658	1.00392115	1.00188816
0.00163820	0.96679878	1.02823007	1.00111616	1.00281584	0.97793454	0.99280065	1.00365436	0.99828494
0.00184300	1.00438082	0.99469352	0.99452877	0.99995023	1.01625991	1.00292337	0.99932092	0.99441248
0.00204780	1.02826846	1.00194240	0.99368513	0.99816090	1.00436449	0.98945910	0.99916786	0.99904042
