BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15895.621	1	1	0	256	0.19208	0.25125	0.068513	0.23652	0.40592	0.39999	0.077678	0.044243	0.025035	0.1084	0.30614	0.16532	0.15408	0.10813	0.20169	0.14341	-2.15	-2.8875	-2.9146	-2.5333	-2.8958	-2.6833	-2.8854	-2.8667	-2.6688	-2.7208	-2.7417	-2.5687	-2.8438	-2.6479	-2.6958	-2.8479	173.626	221.072	166.141	464.272	477.871	178.839	330.019	309.534	382.323	390.576	172.747	334.824	471.195	449.742	354.796	135.207	0.00035171	0.0014168	0.00013447	165.07	1.0027e-05	5.7719e-06	319.91	63.781	4.0839e-06	2.0614e-06	161.66	76.59	27.67	11.998	4.8818e-06	39.115	0.012077	0.035695	0.0099317	222.55	0.00030411	0.00040086	380.88	81.598	0.00029217	0.00039185	192.39	89.797	40.428	15.684	0.00032634	45.304	209.980	282.958	252.648	133.089	259.349	436.359	132.716	137.213	265.631	224.506	135.900	139.361	140.592	144.633	252.803	142.816	-8191	255	
15895.742	1	1	0	0	0.089453	0.095099	0.16606	0.17934	0.12897	0.10115	0.27018	0.054609	0.13082	0.148	0.21196	0.22286	0.35235	0.25648	0.23896	0.10725	-2.2125	-2.7146	-2.6937	-2.5104	-2.9167	-2.8167	-2.8083	-2.9771	-2.525	-2.7583	-2.7375	-2.6646	-2.7583	-2.675	-2.6813	-2.9688	209.548	382.692	365.285	474.605	436.775	405.954	397.075	312.414	472.013	163.732	423.322	430.364	361.459	129.631	380.432	309.167	0.00038318	0.00025114	0.00011214	165.2	4.0015e-06	7.3843e-06	321.02	64.411	8.2454e-08	1.4275e-06	162	76.488	27.583	12.182	1.0725e-06	39.181	0.01141	0.033746	0.009503	220.68	0.00029177	0.00038776	380.85	81.882	0.0002853	0.00038521	192.69	89.654	40.425	15.737	0.00031967	45.231	220.307	149.834	190.757	132.252	259.030	237.784	131.996	136.814	366.802	196.503	136.092	139.946	140.493	144.951	219.118	142.959	-8191	255	
15895.838	1	1	0	0	0.28672	0.12836	0.20676	0.32577	0.18185	0.22659	0.099542	0.19586	0.2064	0.19105	0.13964	0.19668	0.31441	0.13534	0.10964	0.12114	-2.475	-2.9	-2.8792	-2.6458	-2.8771	-2.9167	-2.4729	-2.85	-2.6021	-2.7583	-2.9875	-2.4938	-2.7604	-2.8771	-2.7271	-3.0521	160.903	374.354	359.236	439.714	267.951	268.021	455.919	474.540	363.073	204.862	332.496	372.750	199.643	132.305	242.158	440.663	0.00035059	8.4756e-05	0.00018282	166.04	3.9369e-06	6.7473e-06	321.28	64.412	4.0057e-06	8.0545e-06	163.68	77.953	28.397	12.402	2.7752e-06	39.841	0.011209	0.033441	0.0093834	221.64	0.00028616	0.00038128	380.44	81.754	0.00027357	0.00036917	193.35	90.646	40.505	15.898	0.00031043	45.839	207.681	167.429	185.937	132.257	125.026	462.888	132.265	137.133	266.108	333.100	135.898	139.380	139.946	144.914	227.377	143.044	-8191	255	
15895.910	1	1	0	0	0.18958	0.16498	0.28527	0.12449	0.28265	0.10565	0.20308	0.10331	0.20123	0.27439	0.15098	0.13354	0.059356	0.31212	0.13774	0.22468	-2.1667	-2.7292	-2.8375	-2.3667	-2.775	-2.6979	-2.65	-3.0875	-2.6271	-2.6667	-2.9771	-2.925	-2.6771	-2.9083	-2.6854	-2.9208	425.694	265.841	177.205	213.497	168.016	120.580	131.690	330.849	466.112	362.916	471.173	435.130	170.238	472.093	370.522	448.796	0.00039391	0.00043539	0.00019279	168.76	3.8425e-06	2.6901e-06	325.89	66.322	2.4794e-06	8.5693e-06	167.73	80.724	29.216	12.91	7.6717e-06	41.219	0.011051	0.032821	0.0091259	221.18	0.00027303	0.00035973	381.75	82.318	0.00025661	0.0003464	195.79	92.564	40.643	16.2	0.00028607	46.882	203.342	261.823	277.273	132.655	217.488	415.232	132.604	137.551	315.708	459.038	135.770	139.281	140.239	144.518	300.246	143.129	-8191	255	
15896.006	1	1	0	0	0.1821	0.09914	0.027466	0.21997	0.060901	0.30823	0.21588	0.16431	0.11588	0.055589	0.046303	0.19231	0.25562	0.2558	0.21251	0.017474	-2.3688	-2.8479	-2.8958	-2.4813	-2.8771	-2.8729	-2.4437	-2.7562	-2.8146	-2.6979	-2.8979	-2.4271	-2.6833	-2.6833	-2.4562	-3.0542	414.634	393.699	303.971	147.815	473.970	423.963	329.502	341.697	167.028	137.339	345.245	379.325	318.094	235.460	371.667	430.335	0.00041276	0.00035071	7.3779e-05	170.83	7.3418e-07	1.511e-06	327.96	66.363	2.1895e-06	8.4488e-06	167.84	81.056	29.454	12.843	3.7641e-06	41.255	0.010017	0.029935	0.0084758	220.53	0.00026026	0.00034477	384.46	82.538	0.00025335	0.00034325	196.32	93.048	40.74	16.251	0.00028642	47.058	207.913	196.930	182.007	132.350	449.096	439.848	132.730	137.142	232.680	213.799	136.075	139.415	139.835	144.045	279.893	143.016	-8191	255	
15896.125	1	1	0	0	0.21288	0.12272	0.17825	0.10253	0.23941	0.24966	0.037011	0.195	0.18424	0.12216	0.13972	0.35567	0.18949	0.049039	0.086486	0.2239	-2.3292	-2.6896	-2.9104	-2.5979	-2.7979	-2.9125	-2.7271	-2.8292	-2.6729	-2.5354	-2.8833	-2.6292	-2.5833	-2.9813	-2.4771	-2.9521	326.792	457.395	389.950	333.325	125.014	426.091	239.592	353.783	266.419	394.535	280.377	408.624	210.634	355.527	172.939	398.611	0.00035197	0.00045456	7.2755e-05	169.93	5.2148e-06	1.9097e-06	326.43	66.09	5.8521e-06	2.7828e-06	166.45	79.825	29.349	12.81	1.1657e-06	41.129	0.010053	0.029957	0.0084274	219.71	0.00026047	0.00035062	382.44	82.328	0.00025835	0.00035348	195.78	92.544	40.917	16.249	0.00029694	46.933	217.570	269.337	216.074	132.212	285.791	314.661	132.627	137.309	318.807	430.873	135.759	139.638	139.924	144.738	327.240	143.022	-8191	255	
15896.221	1	1	0	0	0.13011	0.1648	0.29564	0.12621	0.27035	0.11824	0.16185	0.2545	0.27264	0.080677	0.41327	0.025905	0.17886	0.10153	0.095719	0.12584	-2.3208	-2.5729	-2.9625	-2.7167	-2.5292	-2.9125	-2.65	-2.9792	-2.8	-2.5604	-3.0083	-2.8229	-2.6833	-2.8042	-2.6667	-2.8812	393.316	431.917	226.748	353.291	390.104	242.275	268.997	459.268	451.836	394.111	390.154	151.737	453.625	162.126	191.215	303.190	0.00041271	0.00050602	0.00014211	169.54	6.3778e-06	1.0892e-06	328.32	66.291	2.0845e-06	7.6095e-06	167.5	80.533	29.26	12.84	4.3724e-06	41.098	0.010277	0.030561	0.0084802	220.12	0.00025901	0.00034551	383.02	82.182	0.00024819	0.00033744	195.8	92.699	40.643	16.223	0.00028547	46.915	212.393	250.768	401.531	132.831	356.131	388.096	132.407	136.975	193.989	321.299	135.820	139.348	139.990	144.535	175.804	143.079	-8191	255	
15896.317	1	1	0	0	0.21029	0.063949	0.21065	0.11242	0.02498	0.25195	0.26704	0.14506	0.1887	0.12176	0.22972	0.20377	0.12974	0.072491	0.04055	0.20071	-2.3833	-2.5979	-2.75	-2.6646	-2.6771	-3.0687	-2.4146	-2.8104	-2.7292	-2.4771	-2.8854	-2.8083	-2.5646	-2.7854	-2.6396	-2.6958	301.431	359.662	380.129	241.211	184.268	189.912	133.311	277.352	249.435	405.420	120.795	476.549	427.304	229.950	384.855	420.227	0.00041126	0.00033712	7.5975e-05	169.27	4.0735e-06	7.7372e-06	327.19	66.381	3.8679e-06	6.1457e-06	168.27	80.963	29.379	12.991	7.7692e-06	41.181	0.010151	0.03037	0.0084767	219.97	0.00026356	0.00035232	383.41	82.42	0.0002565	0.00034768	196.75	93.189	40.721	16.294	0.00028481	47.083	206.718	193.885	233.527	132.839	279.539	241.804	132.548	137.514	125.997	240.271	136.010	139.506	139.593	144.587	294.087	142.884	-8191	255	
15896.413	1	1	0	0	0.06996	0.076525	0.14065	0.10343	0.29363	0.16377	0.1404	0.1009	0.24471	0.0069556	0.096832	0.29149	0.056871	0.16267	0.058095	0.039754	-2.4375	-2.5667	-2.5896	-2.6125	-2.5312	-2.9792	-2.7333	-2.6167	-2.9021	-2.5917	-2.7833	-2.7167	-2.6146	-2.8958	-2.5917	-2.6125	286.372	202.658	252.401	342.403	355.611	230.187	474.199	368.993	336.120	425.311	295.517	448.299	146.753	225.099	323.382	143.845	0.00038583	0.00031702	0.00010177	167.88	2.1318e-06	4.6809e-06	329.45	66.296	5.1596e-06	7.0654e-06	168.15	80.615	29.173	13.026	9.5169e-06	41.129	0.010021	0.02972	0.0082929	218.62	0.00025734	0.00034155	383.09	82	0.00024668	0.00033432	195.89	92.772	40.211	16.197	0.0002797	46.794	218.321	195.351	321.858	132.218	341.265	412.569	132.811	137.652	230.283	231.151	136.087	139.300	140.028	144.554	288.784	142.898	-8191	255	
