BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2387.555	1	1	0	256	0.16372	0.075907	0.15253	0.25919	0.30284	0.1496	0.21935	0.41097	0.12256	0.11844	0.11903	0.12585	0.10616	0.094528	0.36672	0.099931	-2.2167	-2.7854	-2.6875	-2.7646	-2.8604	-2.6167	-2.9437	-2.8812	-2.5917	-2.8063	-2.8021	-2.5312	-2.925	-2.6479	-2.8854	-2.8896	66.788	249.355	370.902	28.277	52.145	184.944	254.982	308.804	122.710	297.530	198.506	73.420	260.593	43.619	209.685	254.963	0.00015982	0.00041829	7.584e-05	1263.4	3.5358e-06	2.8801e-06	1336.9	263.32	2.2497e-06	3.4214e-06	327.88	90.495	71.109	20.904	1.6411e-06	29.325	0.0002991	0.00029995	8.4354e-05	1232	3.3823e-06	3.2726e-06	1303.1	260.48	3.3011e-06	3.2538e-06	323.31	90.568	71.146	21.094	3.1548e-06	29.548	196.307	140.639	96.468	38.167	200.068	182.680	38.488	45.513	215.493	193.921	45.125	52.098	52.294	58.744	158.702	58.287	-8191	255	
2387.652	1	1	0	0	0.23107	0.086078	0.16239	0.22158	0.16462	0.25614	0.044911	0.26263	0.084265	0.19373	0.13699	0.13735	0.17234	0.080534	0.036041	0.17435	-2.0792	-2.9771	-2.7958	-2.7812	-3.0729	-2.6583	-2.7333	-3.125	-2.6958	-2.8521	-2.8146	-2.5771	-2.9375	-2.8292	-2.575	-2.9333	346.667	372.289	53.232	361.458	131.132	270.454	305.859	371.865	49.178	184.187	135.324	139.563	357.058	160.189	346.606	360.137	0.00020902	0.00047186	2.4022e-05	1263.5	3.4192e-06	4.6447e-06	1334.9	262.89	5.8499e-06	4.1998e-06	326.22	89.95	71.284	20.952	2.1369e-06	29.494	0.00028527	0.00029072	7.9998e-05	1235.5	3.2792e-06	3.1921e-06	1305.9	259.99	3.348e-06	3.3041e-06	322.66	90.581	71.317	21.064	3.5943e-06	29.561	189.667	89.685	285.762	38.373	198.368	149.849	38.696	45.631	182.191	148.736	45.027	52.152	52.221	58.476	257.541	58.891	-8191	255	
2387.770	1	1	0	0	0.10894	0.079567	0.18325	0.32085	0.27759	0.18017	0.13648	0.11979	0.11868	0.18733	0.21063	0.12185	0.30391	0.12438	0.15632	0.15778	-1.9521	-2.8771	-2.8	-2.8688	-2.9583	-2.65	-2.7938	-2.9625	-2.3271	-2.7771	-2.9625	-2.75	-2.8833	-2.7521	-2.8042	-2.9646	104.332	312.112	215.466	347.718	296.320	51.632	299.116	364.230	248.214	184.360	325.382	316.079	36.726	130.808	177.400	90.093	0.0001619	0.00025808	0.00012494	1257.7	1.2164e-06	5.9642e-06	1330	263.76	3.6717e-06	3.0708e-06	327.56	90.178	70.728	20.979	2.4554e-06	29.111	0.00032119	0.00032576	9.3946e-05	1229.8	3.7192e-06	3.7352e-06	1300.1	260.59	3.7694e-06	3.7063e-06	323.2	90.468	71.208	21.096	3.585e-06	29.432	183.211	77.570	128.050	38.423	186.347	159.591	38.645	45.772	210.384	189.551	45.331	52.218	52.639	58.445	214.728	58.602	-8191	255	
2387.842	1	1	0	0	0.31144	0.024957	0.18941	0.11696	0.24358	0.33087	0.34388	0.32376	0.032688	0.12083	0.076652	0.11606	0.062882	0.22693	0.067879	0.33956	-1.9813	-2.7021	-2.7104	-2.7417	-2.8146	-2.8021	-2.9021	-2.9354	-2.6833	-2.8167	-2.95	-2.5167	-3.0125	-2.7896	-2.6646	-3.0062	234.723	291.046	286.465	222.230	93.951	377.139	286.603	184.574	166.486	361.985	45.157	298.849	356.042	348.108	376.201	154.411	0.00021317	0.00015107	9.034e-05	1257.4	5.0309e-06	4.4342e-06	1325.1	263.66	4.298e-06	3.9948e-06	326.08	89.546	70.73	20.81	4.8803e-06	29.259	0.00031174	0.00032306	8.9701e-05	1227.2	3.6356e-06	3.531e-06	1297.7	260.33	3.5285e-06	3.4955e-06	322.25	90.02	70.796	20.995	3.4779e-06	29.504	183.028	117.239	96.955	38.634	191.605	160.053	38.628	45.730	191.470	239.211	45.009	52.245	52.613	58.535	212.862	58.513	-8191	255	
2387.940	1	1	0	0	0.048256	0.09242	0.20577	0.20548	0.078056	0.15672	0.3257	0.52291	0.3054	0.24281	0.097826	0.10473	0.090236	0.072632	0.10189	0.15981	-2.1937	-2.7188	-2.7938	-2.6646	-2.8646	-2.7271	-2.9479	-3.1021	-2.6104	-2.6771	-2.9562	-2.7812	-3.0146	-2.9437	-2.5417	-3.0333	180.402	235.770	178.526	351.634	121.374	146.503	374.172	305.452	371.994	123.880	29.726	117.132	381.036	165.861	105.007	349.235	0.0001981	0.00030302	0.00011739	1255.3	1.634e-06	3.3833e-06	1326.2	263.29	1.8695e-06	2.2548e-06	326.91	90.095	70.992	20.765	2.71e-06	29.455	0.00029824	0.00031176	8.599e-05	1224.7	3.4263e-06	3.398e-06	1296.2	259.77	3.4667e-06	3.3523e-06	322.38	90.132	70.921	20.995	3.2631e-06	29.567	188.151	115.925	97.523	38.228	66.859	82.296	38.870	45.579	199.966	173.097	45.112	52.250	52.389	58.500	201.217	58.292	-8191	255	
2388.059	1	1	0	0	0.1803	0.049392	0.22812	0.34825	0.035647	0.21681	0.3528	0.14792	0.11801	0.043723	0.20753	0.035818	0.23921	0.2328	0.16877	0.15729	-2.2083	-2.6562	-2.9417	-2.875	-2.8417	-2.8271	-2.8292	-3.0687	-2.7542	-2.6771	-3.0125	-2.7375	-2.7021	-2.6854	-2.6708	-3.0062	67.174	292.897	176.292	331.125	339.273	66.670	297.604	300.877	385.642	229.047	302.009	383.425	362.083	217.897	28.658	288.622	0.00019518	0.00050254	0.00017157	1249	2.8456e-06	5.1951e-06	1326.3	262.16	2.8766e-06	6.5701e-06	323.79	89.552	70.657	20.769	2.7711e-06	29.13	0.00029532	0.00029976	8.2477e-05	1221.2	3.2376e-06	3.0855e-06	1294.9	259	3.0547e-06	3.0125e-06	320.89	89.844	70.472	20.917	2.8572e-06	29.28	178.883	138.601	77.205	38.307	143.825	197.497	38.799	45.429	216.105	182.491	45.241	52.166	52.638	58.769	205.029	58.321	-8191	255	
2388.155	1	1	0	0	0.19472	0.090996	0.29017	0.26767	0.077919	0.16704	0.20292	0.22651	0.22631	0.1956	0.10382	0.17415	0.23997	0.11193	0.11362	0.064933	-2.2958	-2.5646	-2.7854	-2.8792	-2.8542	-2.7521	-2.6896	-2.9792	-2.6542	-2.7208	-2.8104	-2.7208	-2.7313	-2.9062	-2.5917	-2.8563	46.539	105.026	212.621	337.350	327.377	54.911	213.310	328.312	141.716	120.741	327.050	265.995	115.567	237.158	279.424	296.868	0.0001857	0.00037091	0.00011971	1245.4	3.057e-06	4.9268e-07	1317.8	260.48	1.7739e-06	2.4185e-06	325.46	90.009	70.711	20.734	3.4818e-06	29.202	0.00025926	0.00026384	7.1061e-05	1215.9	2.8687e-06	2.8167e-06	1288	257.67	2.9716e-06	2.9603e-06	320.26	89.827	70.433	20.88	2.9789e-06	29.327	190.113	150.242	106.563	38.465	163.877	67.350	38.687	45.336	225.922	259.387	45.275	52.363	52.388	58.500	146.514	58.461	-8191	255	
2388.251	1	1	0	0	0.083676	0.1553	0.274	0.045995	0.047949	0.074882	0.18804	0.064771	0.26193	0.11219	0.073581	0.15539	0.065199	0.12047	0.029752	0.087423	-2.3521	-2.5521	-3.0438	-2.8521	-2.7687	-2.8917	-2.8667	-2.8646	-2.6188	-2.5354	-2.8542	-2.8396	-2.6312	-3.05	-2.6917	-2.9625	340.848	230.396	151.565	68.807	161.745	360.334	39.040	141.065	67.467	282.708	306.078	197.870	128.208	374.743	186.793	28.895	0.00023507	0.00053461	8.8066e-05	1245.6	4.8507e-06	1.3684e-06	1312.3	261.3	1.595e-06	4.4674e-06	323.82	88.56	69.313	20.638	4.8017e-06	29.031	0.00027452	0.00027375	7.7938e-05	1215.5	3.0413e-06	2.9638e-06	1282.4	257.37	2.9034e-06	2.9073e-06	318.7	88.768	69.765	20.709	2.7951e-06	29.183	180.040	163.688	98.938	38.303	208.594	223.924	38.742	45.690	287.560	199.245	45.270	52.122	52.621	58.526	173.827	58.436	-8191	255	
2388.372	1	1	0	0	0.21844	0.11102	0.17312	0.26179	0.23062	0.34891	0.2859	0.17058	0.091613	0.31798	0.15788	0.0081365	0.17103	0.31339	0.21486	0.064323	-2.45	-2.5854	-2.8833	-2.8646	-2.7333	-2.9	-2.8292	-2.8042	-2.9792	-2.4646	-2.8271	-2.5771	-2.6688	-2.8729	-2.6688	-2.7812	39.937	156.940	234.413	303.650	345.823	81.998	46.572	315.479	113.761	129.430	70.214	348.551	329.751	380.107	202.443	182.936	0.00017794	0.00043598	0.00014438	1229	4.0747e-06	3.6512e-06	1295	257.53	2.1628e-06	4.1995e-06	320.85	88.069	69.034	20.466	1.1845e-06	28.879	0.00025257	0.00025718	7.0011e-05	1198.7	2.8422e-06	2.7902e-06	1266.9	254.21	2.7876e-06	2.7989e-06	315.78	88.316	68.978	20.547	2.7329e-06	28.924	193.865	129.749	154.147	38.343	200.001	223.509	38.835	45.757	201.425	190.599	45.153	52.375	52.646	58.807	303.725	58.618	-8191	255	
